line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#86	0.938938938938939	0.9449294828744124	1.8838684218133515	lineno==charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	0.8046897340577638	0.9420823568798125	1.7467720909375761	lineno==charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#177	0.7845724907063196	0.9587734241908006	1.7433459148971202	endCharno>startLineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1328	0.7293934681181959	0.7874265460311539	1.5168200141493497	lineno>startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#191	0.72221746941569	0.7893408134642356	1.5115582828799257	endCharno<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#178	0.7207376419363101	0.7872796791942553	1.5080173211305654	lineno>startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.6551295980133478	0.6689381933438986	1.3240677913572463	lineno>0	_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#Node#getNode#?#943	0.9983443708609271	0.0	0.9983443708609271		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#938	0.9983443708609271	0.0	0.9983443708609271		_
com.google.javascript.jscomp.EmptyMessageBundle#IdGenerator#idGenerator#?#33	0.997990306182764	0.0	0.997990306182764		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#55	0.9959886739027843	0.0	0.9959886739027843		_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#55	0.9949322333529758	0.0	0.9949322333529758		_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#42	0.9939950547509714	0.0	0.9939950547509714		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#59	0.9932933286268973	0.0	0.9932933286268973		_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#59	0.9930596400423479	0.0	0.9930596400423479		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#64	0.9930596400423479	0.0	0.9930596400423479		_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#69	0.9930596400423479	0.0	0.9930596400423479		_
com.google.javascript.jscomp.JsMessage$Builder#String#getKey#?#330	0.9908450704225352	0.0	0.9908450704225352		_
com.google.javascript.jscomp.JsMessageVisitor#void#extractMessageFromVariable#?,Builder,Node,Node,Node#385	0.9907287877009742	0.0	0.9907287877009742		_
com.google.javascript.jscomp.JSError#String#toString#?#201	0.9903801032379165	0.0	0.9903801032379165		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isUnnamedMessageName#?,String#863	0.9901477832512315	0.0	0.9901477832512315		_
com.google.javascript.jscomp.JsMessage$Builder#Builder#setSourceName#?,String#346	0.9901477832512315	0.0	0.9901477832512315		_
com.google.javascript.rhino.Node#boolean#isRegExp#?#2389	0.9901477832512315	0.0	0.9901477832512315		_
com.google.javascript.rhino.JSDocInfo#void#setDescription#?,String#1214	0.9899155722326453	0.0	0.9899155722326453		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDescription#?,String#644	0.9899155722326453	0.0	0.9899155722326453		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isDescriptionRecorded#?#119	0.9899155722326453	0.0	0.9899155722326453		_
com.google.javascript.jscomp.JsMessage$Builder#?#Builder#?,String#325	0.989799507562434	0.0	0.989799507562434		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#708	0.9886403560135847	0.0	0.9886403560135847		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isMessageName#?,String,boolean#854	0.9884088514225501	0.0	0.9884088514225501		_
