line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.6648095166390604	0.6648095166390604	0.6648095166390604	(-1)<= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.9787682577925011	0.9787682577925011	0.5705466044270441	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#523	0.6932690859810269	0.6932690859810269	0.5069266676705315	isUnnamedFunction	GT
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.9870501430507453	0.0	0.49352507152537267		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9176328866134619	0.0	0.45881644330673094		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#198	0.8798373738894745	0.3153139587411534	0.43991868694473724		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#468	0.8798373738894745	0.0	0.43991868694473724		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.15042915223610898	0.6932690859810269	0.4218491191085679	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15057973196807706	0.6759524168046981	0.41326607438638757	sourcePosition == charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.15057973196807706	0.3955729558801385	0.2730763439241078	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#213	0.32058424936003616	0.32058424936003616	0.2355819906640566	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.15133263062791746	0.30552627616322847	0.22805300406565276	n == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.18521307032073486	0.19018220147568132	0.1876976358982081	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.16172263213371485	0.16172263213371485	0.16172263213371485	!(result != item.next)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#399	0.3153139587411534	0.0	0.1576569793705767		_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.12302364101791896	0.19048336093961749	0.15675350097876822	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.1558500225869598	0.1558500225869598	0.15321487727751842	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.15057973196807706	0.1510314711639813	0.15080560156602918	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.15057973196807706	0.15057973196807706	0.15057973196807706	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.15057973196807706	0.15057973196807706	0.15057973196807706	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.15223610901972595	0.15223610901972595	0.14975154344225267	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.1486221954524921	0.15675350097876828	0.1486221954524921	(-1)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#280	0.2951362746574311	0.0	0.14756813732871554		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1196	0.2951362746574311	0.0	0.14756813732871554		_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.12302364101791896	0.15705466044270444	0.1400391507303117	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.1368769763589821	0.1368769763589821	0.13680168649299806	value != 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.13582291823520554	0.13582291823520554	0.13582291823520554	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.13341364252371635	0.13341364252371635	0.13341364252371635	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.1448577021532902	0.1448577021532902	0.13032675801837074	!(last == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.10962204487276017	0.14018973046227978	0.11383827736786628	!(value != null)	_
