line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.10721125348377948	0.0	0.05360562674188974		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.08391813582966891	0.08391813582966891	0.048662179416980936	config.isIdeMode	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.04271788288583805	0.0	0.021358941442919024		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.021190435947906452	0.021190435947906452	0.021190435947906452	(-1)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#523	0.022151233248863027	0.022151233248863027	0.018518433567072078	isUnnamedFunction	GT
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.013312051063847861	0.022151233248863027	0.017731642156355445	sourcePosition < charno	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#198	0.03537745688386125	0.014828245646514833	0.017688728441930625		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#468	0.03537745688386125	0.0	0.017688728441930625		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.013313230739605759	0.02155152393519773	0.017432377337401744	sourcePosition == charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.013313230739605759	0.01578182506843426	0.01454752790402001	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#213	0.014885633885281127	0.014885633885281127	0.014099432312443443	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.013319133826287714	0.014723405481714223	0.01401831811065999	n == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.013593181195675921	0.013634814313670873	0.013613997754673396	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.013401406685472435	0.013401406685472435	0.013401406685472435	!(result != item.next)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.013102435641608368	0.013637349844016112	0.01336989274281224	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.013354718003583399	0.013354718003583399	0.01333397437159458	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.013313230739605759	0.013316771649479872	0.013315001194542816	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.013313230739605759	0.013313230739605759	0.013313230739605759	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.013313230739605759	0.013313230739605759	0.013313230739605759	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.013326227906059036	0.013326227906059036	0.013306788996188692	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.013297919370836938	0.01336186912484746	0.013297919370836938	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.013102435641608368	0.013364255385983525	0.013233345513795947	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.013207147529172122	0.013207147529172122	0.013206571677959814	value != 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.013199091933711365	0.013199091933711365	0.013199091933711365	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.01318073435607412	0.01318073435607412	0.01318073435607412	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.013268622310856881	0.013268622310856881	0.01315870251519208	!(last == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0130034723907544	0.013232561463778027	0.013038688296367456	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.01298591791445427	0.01298591791445427	0.01298591791445427	(type)> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.012883132528016617	0.012883132528016617	0.012883132528016617	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.012849055741528328	0.012849055741528328	0.012849055741528328	this.intValue >= intValue	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.01278379428442847	0.01278379428442847	0.01278379428442847	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.012694894822438666	0.012694894822438666	0.012694894822438666	type == nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#399	0.014828245646514833	0.0	0.007414122823257417		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#280	0.01461451122986416	0.0	0.00730725561493208		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1196	0.01461451122986416	0.0	0.00730725561493208		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#627	0.013371421847515275	0.0	0.006685710923757637		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1276	0.013369031746173899	0.0	0.006684515873086949		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	0.013319133826287714	0.0	0.006659566913143857		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	0.013313230739605759	0.0	0.0066566153698028796		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	0.013313230739605759	0.0	0.0066566153698028796		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1256	0.013313230739605759	0.0	0.0066566153698028796		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	0.013313230739605759	0.0	0.0066566153698028796		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.013292044433783767	0.0	0.0066460222168918835		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#59	0.013287350086318348	0.0	0.006643675043159174		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.013262786101068994	0.0	0.006631393050534497		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.013262786101068994	0.0	0.006631393050534497		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.013207147529172122	0.0	0.006603573764586061		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.013207147529172122	0.0	0.006603573764586061		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.013203693325496157	0.0	0.006601846662748078		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.013200241830645526	0.0	0.006600120915322763		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	0.013023306526765581	0.0	0.0065116532633827905		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.013006771787532007	0.0	0.0065033858937660035		_
