line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseAllType#?#377	0.9991629797919408	0.0	0.9991629797919408		_
com.google.javascript.rhino.jstype.AllType#T#visit#?,Visitor<T>#99	0.9977313432835822	0.0	0.9977313432835822		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#243	0.9919278252611586	0.0	0.9919278252611586		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#261	0.9919278252611586	0.0	0.9919278252611586		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#218	0.983405907967518	0.0	0.983405907967518		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#690	0.9830588235294118	0.0	0.9830588235294118		_
com.google.javascript.rhino.jstype.AllType#String#toStringHelper#?,boolean#84	0.9802909432191459	0.0	0.9802909432191459		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	0.9719669652204258	0.0	0.9719669652204258		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#127	0.9627837308445675	0.0	0.9627837308445675		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#158	0.9567208610029769	0.0	0.9567208610029769		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	0.9565018315018314	0.0	0.9565018315018314		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#119	0.9406731959923449	0.0	0.9406731959923449		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1608	0.9133238605312055	0.0	0.9133238605312055		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#65	0.8696014153397855	0.0	0.8696014153397855		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#70	0.8693300041614649	0.0	0.8693300041614649		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	0.8424236314144572	0.0	0.8424236314144572		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#375	0.8424236314144572	0.0	0.8424236314144572		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	0.8398834053673737	0.0	0.8398834053673737		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.7435486741413063	0.0	0.7435486741413063		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#64	0.7423596304193318	0.0	0.7423596304193318		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#99	0.7403207229556126	0.0	0.7403207229556126		_
