line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.math.NumberUtils#Number#createNumber#?,String#481	4.999123575810692	5.0	9.998247151621385	str.indexOf('e') + str.indexOf('E') + 1<pfxLen	GT
org.apache.commons.lang3.math.NumberUtils#boolean#isAllZeros#?,String#624	4.999123575810692	4.999123575810692	9.998247151621385	i >= 0	_
org.apache.commons.lang3.StringUtils#boolean#isBlank#?,CharSequence#261	4.991673970201577	4.991673970201577	9.98159509202454	Character.isWhitespace(cs.charAt(i)) == false	_
org.apache.commons.lang3.math.NumberUtils#Long#createLong#?,String#697	3.999561787905346	3.999561787905346	7.999123575810692	Long.decode(str)!=0	_
org.apache.commons.lang3.math.NumberUtils#Float#createFloat#?,String#646	3.9986853637160387	3.999561787905346	7.998247151621385	Float.valueOf(str)>=0	_
org.apache.commons.lang3.math.NumberUtils#BigInteger#createBigInteger#?,String#717	2.999561787905346	2.999561787905346	5.999123575810692	!(str.startsWith("-"))	_
org.apache.commons.lang3.math.NumberUtils#Integer#createInteger#?,String#676	2.999561787905346	2.999561787905346	5.999123575810692	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#boolean#isDigits#?,String#1300	2.999561787905346	2.999561787905346	5.999123575810692	!(i < str.length())	_
org.apache.commons.lang3.math.NumberUtils#Double#createDouble#?,String#662	2.9986853637160387	2.999561787905346	5.998247151621385	Double.valueOf(str)>=0	_
org.apache.commons.lang3.math.NumberUtils#BigDecimal#createBigDecimal#?,String#753	2.9991235758106924	2.9991235758106924	5.997808939526731	!(str.trim().startsWith("--"))	_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#217	2.9062226117440844	0.0	2.9062226117440844		_
org.apache.commons.lang3.math.NumberUtils#boolean#isNumber#?,String#1364	1.0	1.0	2.0	!(chars[i] == 'e' || chars[i] == 'E')	_
