line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#calculateAsymptoticPValue#?,double,int,int#171	1.0	Infinity	Infinity	n1<=n2	GT
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double[]#concatenateSamples#?,double[],double[]#89	1.0	0.0	1.0		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyU#?,double[],double[]#127	1.0	0.0	1.0		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#72	0.5	0.0	0.5		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyUTest#?,double[],double[]#220	0.5	0.0	0.5		_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#403	0.25	0.0	0.25		_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#386	0.25	0.0	0.25		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#60	0.06666666666666667	0.14285714285714285	0.2095238095238095	mean<sd	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#75	0.0625	0.14285714285714285	0.20535714285714285	mean<=inverseCumAccuracy	_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#136	0.1	0.0	0.1		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#432	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#460	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#double#getValue#?#452	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#compareTo#?,IntDoublePair#444	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#190	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.special.Erf#double#erf#?,double#66	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#151	0.014084507042253521	0.01818181818181818	0.032266325224071704	a<x	_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?#53	0.008130081300813009	0.0	0.008130081300813009		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#168	0.006369426751592357	0.0	0.006369426751592357		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	0.003355704697986577	0.0	0.003355704697986577		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	0.0021929824561403508	0.0	0.0021929824561403508		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3534	0.0018587360594795538	0.0	0.0018587360594795538		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.0012376237623762376	0.0	0.0012376237623762376		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3019	9.643201542912247E-4	0.0	9.643201542912247E-4		_
