line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#calculateAsymptoticPValue#?,double,int,int#171	0.9996671105193076	1.0	1.9996671105193076	n1<=n2	GT
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#60	0.9950066577896138	0.9976697736351531	1.992676431424767	mean<sd	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#75	0.9946737683089214	0.9976697736351531	1.9923435419440745	mean<=inverseCumAccuracy	_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#151	0.9763648468708389	0.9816910785619174	1.9580559254327563	a<x	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double[]#concatenateSamples#?,double[],double[]#89	0.9996671105193076	0.0	0.9996671105193076		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyU#?,double[],double[]#127	0.9996671105193076	0.0	0.9996671105193076		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#72	0.9993342210386151	0.0	0.9993342210386151		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyUTest#?,double[],double[]#220	0.9993342210386151	0.0	0.9993342210386151		_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#403	0.9986684420772304	0.0	0.9986684420772304		_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#386	0.9986684420772304	0.0	0.9986684420772304		_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#136	0.9966711051930759	0.0	0.9966711051930759		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#432	0.9950066577896138	0.0	0.9950066577896138		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#460	0.9950066577896138	0.0	0.9950066577896138		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#double#getValue#?#452	0.9950066577896138	0.0	0.9950066577896138		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#compareTo#?,IntDoublePair#444	0.9950066577896138	0.0	0.9950066577896138		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#190	0.9950066577896138	0.0	0.9950066577896138		_
org.apache.commons.math3.special.Erf#double#erf#?,double#66	0.9920106524633822	0.0	0.9920106524633822		_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?#53	0.9590545938748336	0.0	0.9590545938748336		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#168	0.9477363515312917	0.0	0.9477363515312917		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	0.9007989347536618	0.0	0.9007989347536618		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	0.848202396804261	0.0	0.848202396804261		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3534	0.8209054593874834	0.0	0.8209054593874834		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.7310252996005326	0.0	0.7310252996005326		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3019	0.6547936085219708	0.0	0.6547936085219708		_
