line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#calculateAsymptoticPValue#?,double,int,int#171	0.9996671105193075	1.0	1.9996671105193076	n1<=n2	GT
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#60	0.9950298210735588	0.9976744186046511	1.99270423967821	mean<sd	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#75	0.9947002318648559	0.9976744186046511	1.992374650469507	mean<=inverseCumAccuracy	_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#151	0.9769030579050098	0.9820143884892087	1.9589174463942185	a<x	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double[]#concatenateSamples#?,double[],double[]#89	0.9996671105193075	0.0	0.9996671105193075		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyU#?,double[],double[]#127	0.9996671105193075	0.0	0.9996671105193075		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#72	0.9993344425956739	0.0	0.9993344425956739		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyUTest#?,double[],double[]#220	0.9993344425956739	0.0	0.9993344425956739		_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#403	0.9986697705354174	0.0	0.9986697705354174		_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#386	0.9986697705354174	0.0	0.9986697705354174		_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#136	0.9966810487885827	0.0	0.9966810487885827		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#432	0.9950298210735588	0.0	0.9950298210735588		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#460	0.9950298210735588	0.0	0.9950298210735588		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#double#getValue#?#452	0.9950298210735588	0.0	0.9950298210735588		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#compareTo#?,IntDoublePair#444	0.9950298210735588	0.0	0.9950298210735588		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#190	0.9950298210735588	0.0	0.9950298210735588		_
org.apache.commons.math3.special.Erf#double#erf#?,double#66	0.9920713577799802	0.0	0.9920713577799802		_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?#53	0.9606525911708252	0.0	0.9606525911708252		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#168	0.9503164556962026	0.0	0.9503164556962026		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	0.9097243259618297	0.0	0.9097243259618297		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	0.8681699913269731	0.0	0.8681699913269731		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3534	0.8480655182151935	0.0	0.8480655182151935		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.7879821569141957	0.0	0.7879821569141957		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3019	0.7433168316831683	0.0	0.7433168316831683		_
