line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	1.189335498714305	1.189335498714305	2.37867099742861	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#375	1.9972932737853566	0.0	1.9972932737853566		GT
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1165	1.9955339017458384	0.0	1.9955339017458384		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	1.994315874949249	0.0	1.994315874949249		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	1.994315874949249	0.0	1.994315874949249		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	1.994315874949249	0.0	1.994315874949249		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	1.9941805386385167	0.0	1.9941805386385167		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#88	1.9941805386385167	0.0	1.9941805386385167		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	1.9941805386385167	0.0	1.9941805386385167		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	1.9941805386385167	0.0	1.9941805386385167		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	1.9941805386385167	0.0	1.9941805386385167		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	1.9941805386385167	0.0	1.9941805386385167		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	1.9918798213560698	0.0	1.9918798213560698		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	1.9642712139667073	0.0	1.9642712139667073		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#645	1.904858573555285	0.0	1.904858573555285		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#217	1.696440655027744	0.0	1.696440655027744		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#130	1.6894031668696712	0.0	1.6894031668696712		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	1.3995127892813644	0.0	1.3995127892813644		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	1.3995127892813644	0.0	1.3995127892813644		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	1.3744755717959127	0.0	1.3744755717959127		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1149	1.343618892948978	0.0	1.343618892948978		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#282	1.305860062254703	0.0	1.305860062254703		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#239	1.3045066991473813	0.0	1.3045066991473813		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	1.3045066991473813	0.0	1.3045066991473813		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	1.3039653539044527	0.0	1.3039653539044527		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	1.2350791717417784	0.0	1.2350791717417784		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#122	1.2330491270807957	0.0	1.2330491270807957		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#604	1.2127486804709704	0.0	1.2127486804709704		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	1.212342671538774	0.0	1.212342671538774		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	1.2065232101772905	0.0	1.2065232101772905		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#423	1.2050345107592366	0.0	1.2050345107592366		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	1.2050345107592366	0.0	1.2050345107592366		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	1.2050345107592366	0.0	1.2050345107592366		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	1.2046285018270402	0.0	1.2046285018270402		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	1.1985383678440926	0.0	1.1985383678440926		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	1.197997022601164	0.0	1.197997022601164		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	1.194884287454324	0.0	1.194884287454324		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#205	1.1898768439572338	0.0	1.1898768439572338		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	1.1878467992962511	0.0	1.1878467992962511		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	1.1855460820138042	0.0	1.1855460820138042		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	1.1845987278386791	0.0	1.1845987278386791		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	1.1845987278386791	0.0	1.1845987278386791		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	1.1841927189064827	0.0	1.1841927189064827		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	1.1841927189064827	0.0	1.1841927189064827		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	1.1827040194884288	0.0	1.1827040194884288		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	1.1790499390986602	0.0	1.1790499390986602		_
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#258	0.9993233184463391	0.0	0.9993233184463391		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#89	0.9955339017458384	0.0	0.9955339017458384		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#64	0.6764108810393828	0.0	0.6764108810393828		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.4254973609419407	0.0	0.4254973609419407		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.4254973609419407	0.0	0.4254973609419407		_
