line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#529	0.9864130434782609	0.9864130434782609	1.9428965950592254	getFirstWeekOfYearMillis(year + 1)==instant	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	0.9580134357005758	0.9708242159008023	1.928837651601378	chronology.dayOfMonth().roundFloor(localMillis)>=localMillis	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#886	0.9637943519188993	0.9637943519188993	1.9275887038377986	roundFloor(instant)<=instant	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	0.9155457046774685	0.9970867321458298	1.8009925102815254	getMillisOfDay(instant)==year	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.85907917383821	0.9172984148862854	1.7763775887244955	min==i	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1035	0.8177349989760393	0.9279572391354868	1.745692238111526	instantLocal - offset==instantLocal	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#458	0.7052589746986355	0.9855000925526006	1.690759067251236	getMonthOfYear(millis,year)>=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.6963421545973754	0.9477806788511749	1.6441228334485503	getTotalMillisByYearMonth(year,month)>millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.7913198573127229	0.8026130653266331	1.5939329226393562	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.695584008361641	0.7332659994490863	1.4288500078107274	FieldUtils.safeAdd(thisYear,years)<thisYear	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.6761493522987045	0.7193946491307089	1.3949720114520017	val1 + val2<val1	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.6933194426357598	0.695584008361641	1.3889034509974008	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.494611668524712	0.5058912960851387	1.0005029646098507	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#80	1.0	0.0	1.0		_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#94	1.0	0.0	1.0		_
org.joda.time.LocalDate#int#getDayOfWeek#?#1531	0.9993742960830935	0.0	0.9993742960830935		_
org.joda.time.LocalDate#LocalDate#withWeekOfWeekyear#?,int#1663	0.9993742960830935	0.0	0.9993742960830935		_
org.joda.time.LocalDate#int#getWeekOfWeekyear#?#1500	0.9993742960830935	0.0	0.9993742960830935		_
org.joda.time.LocalDate#Property#weekyear#?#1763	0.9993742960830935	0.0	0.9993742960830935		_
org.joda.time.LocalDate#LocalDate#withDayOfWeek#?,int#1708	0.9993742960830935	0.0	0.9993742960830935		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#978	0.9990617376618502	0.0	0.9990617376618502		GT
org.joda.time.chrono.GJChronology#long#gregorianToJulianByWeekyear#?,long#596	0.9987493746873437	0.0	0.9987493746873437		_
org.joda.time.chrono.GJChronology$CutoverField#long#gregorianToJulian#?,long#922	0.9987493746873437	0.0	0.9987493746873437		_
org.joda.time.LocalDate$Property#LocalDate#addToCopy#?,int#1965	0.9981252343457068	0.0	0.9981252343457068		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#339	0.9971904851095711	0.0	0.9971904851095711		_
org.joda.time.LocalDate#String#toString#?#1819	0.9950161973585846	0.0	0.9950161973585846		_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1205	0.9943967127381398	0.0	0.9943967127381398		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#46	0.9913108242303872	0.0	0.9913108242303872		_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.9913108242303872	0.0	0.9913108242303872		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#75	0.9900818249442102	0.0	0.9900818249442102		_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#558	0.9894684673522488	0.0	0.9894684673522488		_
org.joda.time.field.SkipDateTimeField#int#get#?,long#82	0.9880402507423293	0.0	0.9880402507423293		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#577	0.9870226177233964	0.0	0.9870226177233964		_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.9833764314739565	0.0	0.9833764314739565		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1896	0.9827713512183116	0.0	0.9827713512183116		_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1041	0.9811614382832337	0.0	0.9811614382832337		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.980960569954551	0.0	0.980960569954551		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#882	0.9799574607329842	0.0	0.9799574607329842		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#418	0.9791564492398234	0.0	0.9791564492398234		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	0.9776580767582788	0.0	0.9776580767582788		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.977358952392608	0.0	0.977358952392608		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.9770600110111948	0.0	0.9770600110111948		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.9755680430002442	0.0	0.9755680430002442		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.9743777452415813	0.0	0.9743777452415813		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#510	0.9743777452415813	0.0	0.9743777452415813		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#966	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1094	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#633	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.9731903485254692	0.0	0.9731903485254692		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#654	0.9725977347460724	0.0	0.9725977347460724		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.9720058422590069	0.0	0.9720058422590069		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#95	0.9708242159008024	0.0	0.9708242159008024		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.9684695609992723	0.0	0.9684695609992723		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.9657368590777169	0.0	0.9657368590777169		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.9653477314852124	0.0	0.9653477314852124		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#237	0.9649589173513774	0.0	0.9649589173513774		_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	0.9647257791737135	0.0	0.9647257791737135		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#295	0.9643762830576017	0.0	0.9643762830576017		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.9614736335179388	0.0	0.9614736335179388		_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.9608951991336783	0.0	0.9608951991336783		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#457	0.9600865592690552	0.0	0.9600865592690552		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.9595482217238064	0.0	0.9595482217238064		_
org.joda.time.LocalDate#boolean#equals#?,Object#638	0.9591640643766515	0.0	0.9591640643766515		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#229	0.9591640643766515	0.0	0.9591640643766515		GT
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.9591640643766515	0.0	0.9591640643766515		_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.958588404753331	0.0	0.958588404753331		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.958588404753331	0.0	0.958588404753331		_
org.joda.time.LocalDate#long#getLocalMillis#?#610	0.9584733557369178	0.0	0.9584733557369178		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	0.9562926595617292	0.0	0.9562926595617292		_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.9557204404021064	0.0	0.9557204404021064		_
org.joda.time.LocalDate#Chronology#getChronology#?#619	0.955491744436468	0.0	0.955491744436468		_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.9554345875456123	0.0	0.9554345875456123		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.9545780540282094	0.0	0.9545780540282094		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	0.9523014548056283	0.0	0.9523014548056283		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.9496591089265896	0.0	0.9496591089265896		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.94469746258946	0.0	0.94469746258946		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#152	0.9433026222537209	0.0	0.9433026222537209		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	0.9366643209007741	0.0	0.9366643209007741		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	0.9355670103092784	0.0	0.9355670103092784		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.9344722677275918	0.0	0.9344722677275918		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	0.9344722677275918	0.0	0.9344722677275918		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#108	0.9339258566249562	0.0	0.9339258566249562		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2696	0.9322904506187252	0.0	0.9322904506187252		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	0.9322904506187252	0.0	0.9322904506187252		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1818	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1523	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1881	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1341	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1293	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1430	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1420	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1610	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1833	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#320	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1752	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1216	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1255	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1496	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#470	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1730	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1808	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1876	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1678	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1641	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1719	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1702	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1400	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1847	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1543	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1355	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1779	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1789	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1390	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1511	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1799	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1866	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1620	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1548	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1587	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1449	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1578	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1440	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1662	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.9312033582089553	0.0	0.9312033582089553		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#615	0.9306607621489338	0.0	0.9306607621489338		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#258	0.9301187980433264	0.0	0.9301187980433264		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1029	0.9301187980433264	0.0	0.9301187980433264		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1522	0.9301187980433264	0.0	0.9301187980433264		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.9301187980433264	0.0	0.9301187980433264		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#536	0.9301187980433264	0.0	0.9301187980433264		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekDate#?#780	0.9290367612843182	0.0	0.9290367612843182		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2796	0.9290367612843182	0.0	0.9290367612843182		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	0.9290367612843182	0.0	0.9290367612843182		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.9290367612843182	0.0	0.9290367612843182		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.9288206559665039	0.0	0.9288206559665039		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.9279572391354868	0.0	0.9279572391354868		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2780	0.9279572391354868	0.0	0.9279572391354868		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2770	0.9279572391354868	0.0	0.9279572391354868		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9268802228412256	0.0	0.9268802228412256		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.925805703686529	0.0	0.925805703686529		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.9247336729967578	0.0	0.9247336729967578		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#773	0.9247336729967578	0.0	0.9247336729967578		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.9247336729967578	0.0	0.9247336729967578		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.9236641221374046	0.0	0.9236641221374046		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.9236641221374046	0.0	0.9236641221374046		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.9225970425138632	0.0	0.9225970425138632		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2139	0.9215324255711979	0.0	0.9215324255711979		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#570	0.9215324255711979	0.0	0.9215324255711979		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	0.9215324255711979	0.0	0.9215324255711979		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#597	0.9215324255711979	0.0	0.9215324255711979		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	0.9215324255711979	0.0	0.9215324255711979		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	0.9215324255711979	0.0	0.9215324255711979		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	0.9197635135135136	0.0	0.9197635135135136		_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	0.9183532658693653	0.0	0.9183532658693653		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2125	0.9183532658693653	0.0	0.9183532658693653		_
