line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.16666666666666666	0.16666666666666666	0.3333333333333333	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.015384615384615385	0.16666666666666666	0.18205128205128204	!(nameIsDefined)	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.07142857142857142	0.07142857142857142	0.1380952380952381	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.06666666666666667	0.07142857142857142	0.13025210084033612	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.022727272727272728	0.022727272727272728	0.03142292490118577	namespace == null	_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1269	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.01282051282051282	0.014285714285714285	0.02481203007518797	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<String>#getIndirectlyDeclaredProperties#?#240	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.009433962264150943	0.009433962264150943	0.018205892088712344	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.00909090909090909	0.00909090909090909	0.01818181818181818	fullName.isGetProp()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.008928571428571428	0.009009009009009009	0.01793758043758044	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1155	0.008928571428571428	0.010416666666666666	0.017857142857142856	lineSet == false	_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.015151515151515152	0.015151515151515152	0.01649741017170358	v == null && externsScope != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#149	0.016129032258064516	2.4177949709864604E-4	0.016129032258064516		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.013157894736842105	0.0011025358324145535	0.013157894736842105		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1141	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#541	0.01282051282051282	0.0	0.01282051282051282		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.012195121951219513	0.0	0.012195121951219513		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#816	0.005434782608695652	0.005434782608695652	0.010869565217391304	!(parent != null && NodeUtil.isObjectLitKey(n))	_
com.google.javascript.jscomp.GlobalNamespace$Ref#Node#getNode#?#1251	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#697	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#64	0.008695652173913044	0.0	0.008695652173913044		_
com.google.javascript.jscomp.GlobalNamespace#boolean#hasExternsRoot#?#104	0.008695652173913044	0.0	0.008695652173913044		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#430	0.00847457627118644	0.0	0.00847457627118644		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#297	0.006711409395973154	0.006711409395973154	0.008020309919533364	externsRoot != null && n == externsRoot	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.006711409395973154	0.006711409395973154	0.008020309919533364	externsRoot != null	_
com.google.javascript.jscomp.GlobalNamespace#Name#getSlot#?,String#119	0.007936507936507936	0.0	0.007936507936507936		_
com.google.javascript.jscomp.GlobalNamespace#Name#getOwnSlot#?,String#124	0.007936507936507936	0.0	0.007936507936507936		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#550	0.005494505494505495	0.005494505494505495	0.006912945210817552	maybeHandlePrototypePrefix(module,scope,n,parent,name)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.006756756756756757	0.0	0.006756756756756757		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,JSModule,Scope,Node#360	0.0035460992907801418	0.0033222591362126247	0.005310330706789166	!(gramps == null || NodeUtil.isFunctionExpression(parent))	GT
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#917	0.0023148148148148147	0.0023148148148148147	0.004629629629629629	props == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#968	0.0044444444444444444	0.0014144271570014145	0.0044444444444444444		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1118	0.004273504273504274	0.0	0.004273504273504274		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.002325581395348837	0.002325581395348837	0.004223114602179957	i == 2	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#855	0.0023148148148148147	0.0023148148148148147	0.0037292419718162294	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#151	0.0013089005235602095	0.00228310502283105	0.0035920055463912596	!(!generated)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.0017211703958691911	0.0018018018018018018	0.003522972197670993	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1033	0.0014104372355430183	0.0019801980198019802	0.0033906352553449985	!(refs == null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getFullName#?#935	0.003067484662576687	0.0	0.003067484662576687		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#513	0.0029069767441860465	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	2.281021897810219E-4	0.002652519893899204	0.002880622083680226	warningCount!=0	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1164	0.001890359168241966	0.0014184397163120568	0.0028328668733134713	ref.node != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.0010427528675703858	0.0013774104683195593	0.002420163335889945	!(!irNode.isBlock())	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#162	0.0022988505747126436	0.0	0.0022988505747126436		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String,Ref.Type#772	0.0020964360587002098	0.0	0.0020964360587002098		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0017857142857142857	0.0017857142857142857	0.0020594618904227445	!(i == 1)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	7.31528895391368E-4	7.31528895391368E-4	0.001463057790782736	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#940	0.00145985401459854	0.0	0.00145985401459854		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1029	0.0014326647564469914	0.0	0.0014326647564469914		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.0014184397163120568	0.0	0.0014184397163120568		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#840	0.0014184397163120568	0.0	0.0014184397163120568		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#587	0.0014184397163120568	0.0	0.0014184397163120568		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,JSModule,Scope,Node,Name,Type,int#1222	0.0014144271570014145	0.0	0.0014144271570014145		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#913	0.0014104372355430183	0.0	0.0014104372355430183		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1709	0.0014084507042253522	0.0	0.0014084507042253522		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	7.168458781362007E-4	7.189072609633358E-4	0.0013904989332265997	!(type != null)	_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#249	0.0013458950201884253	0.0	0.0013458950201884253		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#238	0.0013458950201884253	0.0	0.0013458950201884253		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#100	0.0013089005235602095	0.0	0.0013089005235602095		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	6.024096385542169E-4	6.578947368421052E-4	0.0012603043753963222	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	6.215040397762585E-4	6.365372374283895E-4	0.001251165387397658	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	6.105006105006105E-4	6.108735491753207E-4	0.0012213741596759312	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	6.119951040391676E-4	6.119951040391676E-4	0.001219528518376956	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	6.053268765133172E-4	6.406149903907751E-4	0.0012136808929695715	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	4.938271604938272E-4	6.406149903907751E-4	0.0011344421508846024	charno>lineno	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1186	0.0011160714285714285	0.0	0.0011160714285714285		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.0011025358324145535	0.0	0.0011025358324145535		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	5.31632110579479E-4	5.00751126690035E-4	9.992556132304138E-4	!(newLevel != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	4.7393364928909954E-4	4.7393364928909954E-4	9.478672985781991E-4	c != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	4.100041000410004E-4	6.55307994757536E-4	9.300332694828108E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	6.377551020408163E-4	6.377551020408163E-4	8.539713182570325E-4	parent.isFunction()	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	4.0535062829347385E-4	4.0535062829347385E-4	8.107012565869477E-4	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	4.0290088638195E-4	4.0290088638195E-4	8.058017727639E-4	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#105	6.71591672263264E-4	0.0	6.71591672263264E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#298	6.662225183211193E-4	0.0	6.662225183211193E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	3.243593902043464E-4	3.243593902043464E-4	6.484034601978656E-4	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#340	3.240440699935191E-4	3.243593902043464E-4	6.484034601978656E-4	!(!jsdocBuilder.recordConstructor())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	2.4021138601969732E-4	3.672420124862284E-4	6.074533985059257E-4	sourceString.length()<initCharno	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	6.020469596628537E-4	0.0	6.020469596628537E-4		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	5.724098454493417E-4	0.0	5.724098454493417E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.8514399771884804E-4	2.8514399771884804E-4	5.702879954376961E-4	!(n.getLineno() == -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#448	2.81928390188892E-4	2.81928390188892E-4	5.63856780377784E-4	value	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	2.6932399676811203E-4	2.8968713789107763E-4	5.590111346591897E-4	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	2.7948574622694243E-4	2.7948574622694243E-4	5.543620518893943E-4	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	2.701242571582928E-4	2.774694783573807E-4	5.475937355156735E-4	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1381	2.7307482250136535E-4	2.7307482250136535E-4	5.461496450027307E-4	Token.CALL>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#378	2.7159152634437803E-4	2.7240533914464724E-4	5.439968654890252E-4	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#286	2.701242571582928E-4	2.701242571582928E-4	5.399569608819841E-4	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#266	2.6946914578280785E-4	2.6946914578280785E-4	5.387931425509199E-4	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	2.6860059092130003E-4	2.6939655172413793E-4	5.379971426454379E-4	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3335	2.6253609871357313E-4	2.6253609871357313E-4	5.250721974271463E-4	mchild != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#698	2.6680896478121667E-4	2.6680896478121667E-4	5.245409235441033E-4	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	2.6021337496747333E-4	2.6021337496747333E-4	5.204267499349467E-4	i > 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	2.6308866087871614E-4	2.6308866087871614E-4	5.1696020187897E-4	!(child == first)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#270	5.102040816326531E-4	0.0	5.102040816326531E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#215	2.5342118601115053E-4	2.5621316935690495E-4	5.096343553680554E-4	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1726	2.552974214960429E-4	2.552974214960429E-4	5.079502764733042E-4	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	2.6574541589157585E-4	2.6574541589157585E-4	5.074664697953708E-4	i == 1	_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	5.063291139240507E-4	0.0	5.063291139240507E-4		_
