line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	0.7071067811865475	0.7071067811865475	0.5095443552541726	n == null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.21320071635561041	0.7071067811865475	0.5095443552541726	!(src == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#185	0.5773502691896258	0.5773502691896258	0.4995989284948924	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#231	0.34299717028501764	0.34299717028501764	0.34299717028501764	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.5	0.5	0.30526498126492657	diff != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#710	0.29488391230979427	0.29488391230979427	0.2878703866309224	!(parent.getNext() != null)	_
com.google.javascript.rhino.Token#String#name#?,int#386	0.7071067811865475	0.04667600280093366	0.282842712474619		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#173	0.25	0.2672612419124244	0.26035674514745466	nextpos + 1>=lineNumber	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#462	0.2721655269759087	0.2721655269759087	0.2538814789171129	!(deflt != null)	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1793	0.25	0.25	0.24561828874675148	vars.isEmpty()	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.2773500981126146	0.2773500981126146	0.2406881941383895	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2039	0.23570226039551587	0.23570226039551587	0.23570226039551584	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2293	0.23570226039551587	0.23570226039551587	0.23570226039551584	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#581	0.23904572186687872	0.23904572186687872	0.2340095958516949	lastJump == node	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#848	0.22645540682891913	0.22645540682891913	0.22531596319734304	c.getType() == type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#437	0.22645540682891913	0.22645540682891913	0.22316040019174843	next != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.1873171623163388	0.2886751345948129	0.21320508075688777	!(lineno != -1)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.21320071635561041	0.21320071635561041	0.21320071635561041	!sourceName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.21320071635561041	0.21320071635561041	0.20957008790613885	cause != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#878	0.21081851067789195	0.21081851067789195	0.2081407644995078	label == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#911	0.19611613513818404	0.19611613513818404	0.19611613513818404	Token.GE>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#730	0.18569533817705186	0.18569533817705186	0.18268686741621093	caseNode.getStatements() != null	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#195	0.4472135954999579	0.0	0.17888543819998318		GT
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.16783627165933782	0.16783627165933782	0.16783627165933782	Token.printTrees	_
