line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#String#toString#?#1178	2.0	0.0	2.0		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#250	1.9940898345153664	0.0	1.9940898345153664		GT
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1126	0.9688731284475965	0.987785657998424	1.9566587864460205	imaginaryPart==realPart	_
org.apache.commons.math.complex.Complex#double#getReal#?#363	1.9562647754137117	0.0	1.9562647754137117		_
org.apache.commons.math.complex.Complex#double#getImaginary#?#354	1.9558707643814026	0.0	1.9558707643814026		_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#98	1.9353821907013395	0.0	1.9353821907013395		GT
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2333	1.8065405831363277	0.0	1.8065405831363277		_
org.apache.commons.math.complex.Complex#Complex#atan#?#578	0.9988179669030733	0.0	0.9988179669030733		_
org.apache.commons.math.complex.Complex#Complex#log#?#745	0.9921197793538219	0.0	0.9921197793538219		_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#156	0.9913317572892041	0.0	0.9913317572892041		_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#487	0.9905437352245863	0.0	0.9905437352245863		_
org.apache.commons.math.complex.Complex#double#abs#?#115	0.9866036249014972	0.0	0.9866036249014972		_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#416	0.9866036249014972	0.0	0.9866036249014972		_
org.apache.commons.math.complex.Complex#boolean#isInfinite#?#387	0.9830575256107171	0.0	0.9830575256107171		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#318	0.9775413711583925	0.0	0.9775413711583925		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2972	0.9716312056737588	0.0	0.9716312056737588		_
org.apache.commons.math.util.FastMath#double#log#?,double#1255	0.8999211977935382	0.0	0.8999211977935382		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1265	0.8447596532702916	0.0	0.8447596532702916		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#301	0.7584712371946415	0.0	0.7584712371946415		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.6643026004728132	0.0	0.6643026004728132		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	-0.06422379826635145	0.0	-0.06422379826635145		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	-0.06422379826635145	0.0	-0.06422379826635145		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	-0.06422379826635145	0.0	-0.06422379826635145		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	-0.06422379826635145	0.0	-0.06422379826635145		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	-0.06422379826635145	0.0	-0.06422379826635145		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	-0.06422379826635145	0.0	-0.06422379826635145		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	-0.06422379826635145	0.0	-0.06422379826635145		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	-0.06422379826635145	0.0	-0.06422379826635145		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	-0.06422379826635145	0.0	-0.06422379826635145		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	-0.06422379826635145	0.0	-0.06422379826635145		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	-0.06422379826635145	0.0	-0.06422379826635145		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	-0.06422379826635145	0.0	-0.06422379826635145		_
