line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1384	0.9994803845154585	0.9994803845154585	1.998960769030917	yOffset >= xOffset	GT
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1324	0.9989613087509738	0.9989613087509738	1.9979226175019476	operandOffset == resultOffset	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#divide#?,double[],int,double[],int,double[],int#795	0.995600414078675	0.995600414078675	1.99120082815735	lhsOffset >= rhsOffset	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#870	0.9920061887570912	0.9925180598555211	1.9845242486126122	operandOffset > n	_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2422	0.9922620582924943	0.9922620582924943	1.9845241165849885	(atan(x,0.0,false))!= 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#943	0.9920061887570912	0.9920061887570912	1.9840123775141825	operandOffset <= n	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#770	0.9773882113821138	0.9773882113821138	1.9547764227642277	lhsOffset == rhsOffset	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1611	0.972692793931732	0.9813775510204081	1.9540703449521402	(resultHigh + resultLow)!= 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1711	0.9756530560486938	0.9756530560486938	1.9513061120973876	operandOffset >= resultOffset	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2432	0.9739240506329114	0.9741706761205368	1.9480947267534483	(result)!= 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#add#?,double[],int,double[],int,double[],int#736	0.9719555330975239	0.9719555330975239	1.9439110661950478	lhsOffset <= rhsOffset	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#double#getValue#?#230	0.9627127127127126	0.9641604010025062	1.9268731137152189	(data[0])!= 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#185	0.9438174681059862	0.9519920811680278	1.8958095492740141	parameters == order	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getSize#?#641	0.9449766642102677	0.9449766642102677	1.8899533284205354	(sizes[parameters][order])> 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#378	0.7862252197016145	0.9155164207520228	1.7017416404536374	(Math.sqrt(a))== 0	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#DerivativeStructure#atan2#?,DerivativeStructure,DerivativeStructure#755	0.9994803845154585	0.0	0.9994803845154585		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#checkCompatibility#?,DSCompiler#1753	0.9627127127127126	0.0	0.9627127127127126		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#110	0.9461387112641417	0.0	0.9461387112641417		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#91	0.9459060732726825	0.0	0.9459060732726825		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,DSCompiler#72	0.9454411403293191	0.0	0.9454411403293191		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int#81	0.9454411403293191	0.0	0.9454411403293191		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3488	0.0	0.0	0.0	a >= b	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#308	0.0	0.0	0.0	parameters <= order	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#343	0.0	0.0	0.0	parameters >= order	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#408	0.0	0.0	0.0	parameters != order	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#558	0.0	0.0	0.0	(index)< 0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3420	0.0	0.0	0.0	((a <= b) ? a : b)== 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#260	0.0	0.0	0.0	parameters > order	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#convertIndex#?,int,int,int[][],int,int,int[][]#602	0.0	0.0	0.0	index == srcP	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileSizes#?,int,int,DSCompiler#234	0.0	0.0	0.0	parameters <= order	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#?#DSCompiler#?,int,int,DSCompiler,DSCompiler#159	0.0	0.0	0.0	parameters <= order	_
