line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#143	0.9990820073439411	0.9990820073439411	1.9981640146878823	row == tableau.getBasicRow(i)	GT
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	1.0	1.0	1.9930048661800486	++iterations > maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#226	0.9954268292682927	0.9954268292682927	1.9908536585365855	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#351	0.9945172098690223	0.9945172098690223	1.9887315825852219	getBasicRow(col) == null	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#230	0.9957304056114668	0.9960341671751067	1.9884333548361552	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.9957304056114668	0.9957304056114668	1.988131621416938	x < y	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#206	0.9939117199391172	0.9945172098690223	1.9881264612384684	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#166	0.9927029492246885	0.9960341671751067	1.9872302813220406	!(!restrictToNonNegative)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#317	0.9936092513694461	0.9936092513694461	1.9866141175494947	!(i < getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#446	0.9930048661800486	0.9930048661800486	1.9860097323600971	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#169	0.9930048661800486	0.9930048661800486	1.9860097323600971	!(pivotRow == null)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#463	0.9930048661800486	0.9930048661800486	1.9860097323600971	i < getWidth()	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#72	0.9930048661800486	0.9930048661800486	1.9860097323600971	i < tableau.getWidth() - 1	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#391	0.9930048661800486	0.9930048661800486	1.98540608198552	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#265	0.9917982989064399	0.9917982989064399	1.9829944130533737	!(constraint.getValue() < 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#493	0.9914971150926207	0.9914971150926207	1.9829942301852415	!(vector.getDimension() != nCols)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#290	0.9911961141469338	0.9911961141469338	1.9823922282938675	constraint.getRelationship() == relationship	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#90	0.9890942138745835	0.9890942138745835	1.9775895211709806	x < y	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#525	0.9855116208874132	0.9855116208874132	1.9710232417748264	!(i < nCols)	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#323	0.9781306171360097	0.9781306171360097	1.9562612342720194	!(i < dim)	_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#743	0.9580399061032864	0.9614252061248527	1.919465112228139	!(data.length != n)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	0.9294050668943922	0.9294050668943922	1.8588101337887843	!(nCols == 0)	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#104	0.9186831738885762	0.9186831738885762	1.8373663477771525	!(d == null)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#304	0.9535630841121495	0.9532846715328467	1.820252276418667	xInt < 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	0.899201321949876	0.899201321949876	1.798402643899752	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	0.898953744493392	0.898953744493392	1.797907488986784	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	0.8918328325594099	0.8918328325594099	1.7836656651188199	!(columnDimension < 1)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8441054808686661	0.8623877443211834	1.7064932251898495	o instanceof Object[]	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.8322712210043334	0.8326957408824279	1.6649669618867613	!(o == null)	_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9942143727161997	0.0	0.9942143727161997		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.9942143727161997	0.0	0.9942143727161997		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	0.9927029492246885	0.0	0.9927029492246885		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.9927029492246885	0.0	0.9927029492246885		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.9924012158054712	0.0	0.9924012158054712		_
