line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1645	0.9964233673334217	0.9964233673334217	0.9963705766914437	hasType	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.9962913907284768	0.9962913907284768	0.9962913907284769	!(type != resolvedType)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1983	0.9935279355435213	0.9953685324864364	0.9946322937092704	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2156	0.9941845096484272	0.9941845096484272	0.9941845096484272	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9937904610912934	0.9937904610912934	0.9937904610912934	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9937904610912934	0.9937904610912934	0.9937904610912934	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.993659180977543	0.993659180977543	0.993659180977543	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.993659180977543	0.993659180977543	0.993659180977543	!inferred	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2092	0.9932655486597122	0.9932655486597122	0.9932655486597122	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2118	0.9932655486597122	0.9932655486597122	0.9932655486597122	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1059	0.9916941331575477	0.9916941331575477	0.9916941331575477	arg != null	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.9911714323362762	0.9911714323362762	0.9911714323362762	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2031	0.9831394588942622	0.9831394588942622	0.9830880663454439	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3046	0.9708311822405782	0.9708311822405782	0.9673049505516624	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.9962913907284768	0.9652252021044528	0.9652252021044527	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#638	0.9268112370625925	0.9268112370625925	0.9219872651610628	type == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.9262406107622214	0.9262406107622214	0.9216448893808401	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.9156421180766889	0.9156421180766889	0.9152857937695206	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.9126425624848338	0.9126425624848338	0.9121118277743991	inputsById == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9113157257087473	0.9113157257087473	0.9113157257087473	!(type instanceof NamedType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#707	0.7721207144323547	0.9972159618189049	0.9071778628642848	!(getScopeDeclaredIn().isGlobal() && !fnName.isEmpty())	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#102	0.9034350228200817	0.9034350228200817	0.9032181376867674	!(isUnflowable(var))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1195	0.8962230430120338	0.8962230430120338	0.8962230430120338	Token.NEW!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1736	0.9931344071824663	0.9931344071824663	0.8893934723262586	token == JsDocToken.LC	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.889020210377024	0.889020210377024	0.8884746704792237	slot.getName().equals(name)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3057	0.9805761960630948	0.9805761960630948	0.8882360794438968	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1700	0.8836936090225563	0.8836936090225563	0.8836936090225563	!(n.isExprResult())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.8236067009744881	0.9192227789319322	0.8809763477489545	!(parent.isName())	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1368	0.8795603367633301	0.8795603367633301	0.8795192021749161	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#490	0.9046301864101022	0.9046301864101022	0.8734154744834239	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.873736787083285	0.873736787083285	0.8730884490615652	handler.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.885879166175951	0.885879166175951	0.8589624763080301	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1267	0.8511938440647279	0.8585777879237529	0.8540518315738057	!(info != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.8518686296715742	0.8518686296715742	0.8518686296715743	a != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.7493524606495318	0.909662595235216	0.8455385414009422	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.8836936090225563	0.8836936090225563	0.8429162277706321	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#325	0.7699078812691914	0.894730581658142	0.8367287108009251	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#540	0.7607970061697178	0.894730581658142	0.8367287108009251	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.7448262204178631	0.8934552797244328	0.8340036560018049	!(type != null)	_
