line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.XYSeries#int#getItemCount#?#186	0.009259259259259259	0.009345794392523364	0.009302526825891312	(this.data.size())!= 0	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#175	0.014492753623188406	0.0	0.007246376811594203		_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#181	0.014492753623188406	0.0	0.007246376811594203		_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#180	0.014492753623188406	0.0	0.007246376811594203		_
org.jfree.data.xy.XYDataItem#Number#getX#?#96	0.010526315789473684	0.0	0.005263157894736842		_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#76	0.009708737864077669	0.0	0.0048543689320388345		_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#77	0.009708737864077669	0.0	0.0048543689320388345		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#153	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#154	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#156	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#155	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.003875968992248062	0.003875968992248062	0.003875968992248062	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.0035460992907801418	0.0035460992907801418	0.0035460992907801418	!(key == null)	_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#61	0.003875968992248062	0.0	0.001937984496124031		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#314	0.003875968992248062	0.0	0.001937984496124031		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.003875968992248062	0.0	0.001937984496124031		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#116	0.0035460992907801418	0.0	0.0017730496453900709		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.0035460992907801418	0.0	0.0017730496453900709		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.0035460992907801418	0.0	0.0017730496453900709		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.0035460992907801418	0.0	0.0017730496453900709		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.0035460992907801418	0.0	0.0017730496453900709		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.0035460992907801418	0.0	0.0017730496453900709		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#113	0.0	0.0	0.0		_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#188	0.0	0.0	0.0		_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#184	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#int#indexOf#?,Number#593	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#int#indexOf#?,Number#596	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#int#indexOf#?,Number#594	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#int#indexOf#?,Number#595	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#int#indexOf#?,Number#599	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#327	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#XYDataItem#addOrUpdate#?,Number,Number#567	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#XYDataItem#addOrUpdate#?,Number,Number#549	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#XYDataItem#addOrUpdate#?,Number,Number#551	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#XYDataItem#addOrUpdate#?,Number,Number#556	0.0	0.0	0.0		_
