line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#279	0.0	1.9499999999999997	0.7799999999999999	!(n.hasChildren() && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.0	0.2763246143527833	0.11052984574111334	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.0	0.15555555555555556	0.06222222222222223	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#232	0.0	0.035054773082942095	0.014021909233176838	t.getScopeDepth() == 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.0	0.035054773082942095	0.014021909233176838	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.0	0.030555555555555555	0.012222222222222223	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.0	0.02821203953279425	0.011284815813117702	endLineno==endCharno	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	0.0	0.015590397732305784	0.006236159092922314	isStatementBlock(parent)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.0	0.0073704538139684585	0.0029481815255873838	errorManager.getErrorCount()!=0	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.0	0.007155858079636971	0.0028623432318547887	node == last	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	0.007011393514460999	0.0028045574057844	errorCount!=0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	0.0056779970409084795	0.0022711988163633917	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.0	0.0024358392858879587	9.743357143551835E-4	n.next != child	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.0	0.002411356466876972	9.645425867507888E-4	!(pType == Token.FUNCTION)	_
