line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#293	1.0	1.0	0.6		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.1428571428571429	0.0	0.08571428571428574		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.02564102564102566	0.1428571428571429	0.05995975855130784	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.025000000000000022	0.09999999999999998	0.053333333333333344	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#303	0.022727272727272707	0.022727272727272707	0.022424242424242437	!(!parent.isExprResult())	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.015873015873015928	0.018867924528301883	0.015873015873015928	!(startLineno > endLineno)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1827	0.01449275362318836	0.01449275362318836	0.01449275362318836	block.hasChildren()	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2071	0.023809523809523836	0.0	0.014285714285714301		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#224	0.022222222222222254	0.022222222222222254	0.013333333333333352		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.022222222222222254	0.0	0.013333333333333352		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#257	0.022222222222222254	0.0	0.013333333333333352		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#233	0.022222222222222254	0.022222222222222254	0.013333333333333352		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.009090909090909038	0.022222222222222254	0.013055555555555555	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.01098901098901095	0.0	0.00659340659340657		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#446	0.007407407407407418	0.0	0.0044444444444444505		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2025	0.006369426751592355	0.0	0.003821656050955413		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.005747126436781658	0.005747126436781658	0.003600369012890514	node == last	_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#208	0.004830917874396157	0.0	0.0028985507246376938		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#200	0.004830917874396157	0.0	0.0028985507246376938		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#204	0.004830917874396157	0.0	0.0028985507246376938		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.004830917874396157	0.0	0.0028985507246376938		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#100	0.0046948356807511304	0.0	0.0028169014084506784		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#93	0.0046948356807511304	0.0	0.0028169014084506784		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#212	0.0046948356807511304	0.0	0.0028169014084506784		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#216	0.0046948356807511304	0.0	0.0028169014084506784		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1636	0.002645502645502673	0.002645502645502673	0.0026413145146654713	child != null	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#682	0.0038461538461538325	0.0	0.0023076923076922992		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.002188183807439792	0.002188183807439792	0.0021767919611537677	pType == Token.VAR	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.0021739130434782483	0.0021739130434782483	0.0021739130434782483	Token.ADD>0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0035211267605633756	0.0035211267605633756	0.0021126760563380254		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.0029069767441860517	0.0	0.001744186046511631		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	1.6092693916958112E-4	0.0038461538461538325	0.0016350177019632817	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.573069057732024E-4	0.00366300366300365	0.0015595856086653814	errorCount!=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.0015105740181269312	0.0015105740181269312	0.0015105740181269312	n.next != child	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#662	0.0023474178403756207	0.0	0.0014084507042253724		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.0022883295194507935	2.175331738090147E-4	0.0013729977116704762		_
