line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.023255813953488372	0.023668639053254437	0.025578858728517093	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.025477707006369428	0.0	0.025477707006369428		_
org.joda.time.field.MillisDurationField#int#getDifference#?,long,long#125	0.025157232704402517	0.0	0.025157232704402517		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#331	0.024242424242424242	0.0	0.024242424242424242		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.011560693641618497	0.011560693641618497	0.02308807116323233	!(type == null)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	0.022727272727272728	0.0	0.022727272727272728		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.021739130434782608	0.0	0.021739130434782608		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.021739130434782608	0.0	0.021739130434782608		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.02040816326530612	0.0	0.02040816326530612		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.02030456852791878	0.0	0.02030456852791878		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.020202020202020204	0.0	0.020202020202020204		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.020100502512562814	0.0	0.020100502512562814		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.020100502512562814	0.0	0.020100502512562814		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.020100502512562814	0.0	0.020100502512562814		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.020100502512562814	0.0	0.020100502512562814		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.020100502512562814	0.0	0.020100502512562814		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.02	0.0	0.02		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.02	0.0	0.02		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.01990049751243781	0.0	0.01990049751243781		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.019801980198019802	0.0	0.019801980198019802		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.019801980198019802	0.0	0.019801980198019802		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#193	0.019801980198019802	0.0	0.019801980198019802		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.019801980198019802	0.0	0.019801980198019802		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.019704433497536946	0.0	0.019704433497536946		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.019704433497536946	0.0	0.019704433497536946		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.019704433497536946	0.0	0.019704433497536946		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.019704433497536946	0.0	0.019704433497536946		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.019230769230769232	0.0	0.019230769230769232		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.018867924528301886	0.0	0.018867924528301886		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.018018018018018018	0.0	0.018018018018018018		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.017777777777777778	0.0	0.017777777777777778		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#240	0.017699115044247787	0.0	0.017699115044247787		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.008547008547008548	0.008733624454148471	0.01728063300115702	!(type == null)	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.017241379310344827	0.0	0.017241379310344827		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#318	0.017167381974248927	0.0	0.017167381974248927		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.016877637130801686	0.0	0.016877637130801686		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.0081799591002045	0.0081799591002045	0.016359918200409	size > 1	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.007984031936127744	0.007984031936127744	0.015968063872255488	!(type == null)	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.015810276679841896	0.0	0.015810276679841896		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.015748031496062992	0.0	0.015748031496062992		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.015267175572519083	0.0	0.015267175572519083		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.015267175572519083	0.0	0.015267175572519083		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.015209125475285171	0.0	0.015209125475285171		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.015037593984962405	0.0	0.015037593984962405		_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.014925373134328358	0.0	0.014925373134328358		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.01486988847583643	0.0	0.01486988847583643		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.014760147601476014	0.0	0.014760147601476014		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.014652014652014652	0.0	0.014652014652014652		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.014598540145985401	0.0	0.014598540145985401		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.014598540145985401	0.0	0.014598540145985401		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.014134275618374558	0.0	0.014134275618374558		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.014035087719298246	0.0	0.014035087719298246		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.014035087719298246	0.0	0.014035087719298246		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.01384083044982699	0.0	0.01384083044982699		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.013605442176870748	0.0	0.013605442176870748		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.013468013468013467	0.0	0.013468013468013467		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.013377926421404682	0.0	0.013377926421404682		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.013201320132013201	0.0	0.013201320132013201		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.013071895424836602	0.0	0.013071895424836602		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.012944983818770227	0.0	0.012944983818770227		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.012903225806451613	0.0	0.012903225806451613		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.012698412698412698	0.0	0.012698412698412698		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0125	0.0	0.0125		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.012422360248447204	0.0	0.012422360248447204		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	0.012012012012012012	0.0	0.012012012012012012		_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.005917159763313609	0.005917159763313609	0.011411665257819104	this == obj	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.005594405594405594	0.005594405594405594	0.01117320615228565	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.0110803324099723	0.0	0.0110803324099723		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0110803324099723	0.0	0.0110803324099723		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.011049723756906077	0.0	0.011049723756906077		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.011019283746556474	0.0	0.011019283746556474		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.01098901098901099	0.0	0.01098901098901099		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.010471204188481676	0.0	0.010471204188481676		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.010178117048346057	0.0	0.010178117048346057		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.009302325581395349	0.0	0.009302325581395349		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.009302325581395349	0.0	0.009302325581395349		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.009216589861751152	0.0	0.009216589861751152		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.008695652173913044	0.0	0.008695652173913044		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.008639308855291577	0.0	0.008639308855291577		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	0.008620689655172414	0.0	0.008620689655172414		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	0.008421052631578947	0.0	0.008421052631578947		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.004158004158004158	0.004158004158004158	0.008316008316008316	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.008146639511201629	0.0	0.008146639511201629		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.008097165991902834	0.0	0.008097165991902834		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.00808080808080808	0.0	0.00808080808080808		_
org.joda.time.base.BasePeriod#int#size#?#313	0.00808080808080808	0.0	0.00808080808080808		_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	0.008048289738430584	0.0	0.008048289738430584		_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.007874015748031496	0.0	0.007874015748031496		_
org.joda.time.Duration#?#Duration#?,long#176	0.0078125	0.0	0.0078125		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.007782101167315175	0.0	0.007782101167315175		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#61	0.007751937984496124	0.0	0.007751937984496124		_
org.joda.time.PeriodType#int#size#?#617	0.007462686567164179	0.0	0.007462686567164179		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0074211502782931356	0.0	0.0074211502782931356		_
org.joda.time.DateTimeZone#String#getID#?#706	0.007339449541284404	0.0	0.007339449541284404		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.007246376811594203	0.0	0.007246376811594203		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.007168458781362007	0.0	0.007168458781362007		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.006711409395973154	0.0	0.006711409395973154		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.006546644844517185	0.0	0.006546644844517185		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0061068702290076335	0.0	0.0061068702290076335		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.005934718100890208	0.0	0.005934718100890208		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.005917159763313609	0.0	0.005917159763313609		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0057553956834532375	0.0	0.0057553956834532375		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.005563282336578581	0.0	0.005563282336578581		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.005242463958060288	0.0	0.005242463958060288		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.003561887800534283	0.003561887800534283	0.004982846947958795	chrono == null	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.004968944099378882	0.0	0.004968944099378882		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.004932182490752158	0.0	0.004932182490752158		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.004819277108433735	0.0	0.004819277108433735		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.004424778761061947	0.0	0.004424778761061947		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.002066115702479339	0.0020768431983385254	0.004142958900817864	!(zone == null)	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.004024144869215292	0.0	0.004024144869215292		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.003952569169960474	0.0	0.003952569169960474		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0031128404669260703	0.0	0.0031128404669260703		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.0030441400304414	0.0	0.0030441400304414		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0029607698001480384	0.0	0.0029607698001480384		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0026109660574412533	0.0	0.0026109660574412533		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0024554941682013503	0.0	0.0024554941682013503		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.002434570906877663	0.0	0.002434570906877663		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.002386634844868735	0.0	0.002386634844868735		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.002352941176470588	0.0	0.002352941176470588		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.002284408909194746	0.0	0.002284408909194746		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.0019002375296912114	0.0	0.0019002375296912114		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.001896633475580844	0.0	0.001896633475580844		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#48	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#51	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.Period#?#Period#?#298	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#56	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#131	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#69	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#294	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.0	0.0	0.0		_
