line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2387	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1828	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1811	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#230	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#225	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#591	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2600	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2571	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#596	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#88	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#263	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#676	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#912	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#boolean#referencesOtherAlias#?#201	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#?#AliasUsage#?,Var,Node#195	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformation#void#addAlias#?,String,String#2369	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#447	0.01754385964912286	0.0	0.01754385964912286		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String#1603	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2359	0.016949152542372836	0.0	0.016949152542372836		_
com.google.javascript.jscomp.Scope#Var#getOwnSlot#?,String#521	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#499	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#573	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#357	0.015873015873015928	0.0	0.015873015873015928		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#334	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#484	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#124	0.01388888888888884	0.0	0.01388888888888884		_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1595	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.rhino.Node#Node#removeChildren#?#1659	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.004098360655737654	0.008130081300813052	0.012228441956550706	endLineno>startCharno	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String,Node,String#2418	0.011904761904761862	0.0	0.011904761904761862		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#2446	0.011904761904761862	0.0	0.011904761904761862		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#321	0.009708737864077666	0.0	0.009708737864077666		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#622	0.009345794392523366	0.0	0.009345794392523366		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#143	0.007692307692307665	0.0	0.007692307692307665		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2351	0.007633587786259555	0.0	0.007633587786259555		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#894	0.007352941176470562	0.0	0.007352941176470562		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#248	0.007352941176470562	0.0	0.007352941176470562		_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2280	0.007246376811594235	0.0	0.007246376811594235		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#426	0.004347826086956497	0.0	0.004347826086956497		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.004166666666666652	0.0	0.004166666666666652		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#322	0.004065040650406471	0.0	0.004065040650406471		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#177	0.004065040650406471	0.0	0.004065040650406471		_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#334	0.0040000000000000036	0.0	0.0040000000000000036		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#491	0.0040000000000000036	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#281	0.003875968992248069	0.0	0.003875968992248069		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#299	0.003759398496240629	0.0	0.003759398496240629		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#523	0.003759398496240629	0.0	0.003759398496240629		GT
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#127	0.003759398496240629	0.0	0.003759398496240629		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#324	0.003759398496240629	0.0	0.003759398496240629		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#120	0.003759398496240629	0.0	0.003759398496240629		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#309	0.003759398496240629	0.0	0.003759398496240629		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#289	0.003759398496240629	0.0	0.003759398496240629		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#132	0.003759398496240629	0.0	0.003759398496240629		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#293	0.003759398496240629	0.0	0.003759398496240629		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2452	0.0030864197530864335	0.0	0.0030864197530864335		_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#174	0.002293577981651418	0.0	0.002293577981651418		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#662	0.0019685039370078705	0.0	0.0019685039370078705		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2427	0.0017921146953404632	0.0	0.0017921146953404632		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2873	0.0017543859649122862	0.0	0.0017543859649122862		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#671	0.0016420361247947435	0.0	0.0016420361247947435		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1053	0.001612903225806428	0.0	0.001612903225806428		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.0015015015015015232	0.0	0.0015015015015015232		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1764	0.0014880952380952328	0.0	0.0014880952380952328		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#642	0.001273885350318471	0.0	0.001273885350318471		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#549	0.0011507479861909697	0.0	0.0011507479861909697		_
com.google.javascript.rhino.IR#Node#name#?,String#318	0.0010471204188481353	0.0	0.0010471204188481353		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#222	9.606147934678733E-4	0.0	9.606147934678733E-4		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#668	7.485029940119681E-4	0.0	7.485029940119681E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#597	7.153075822603494E-4	0.0	7.153075822603494E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#894	6.578947368420796E-4	0.0	6.578947368420796E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1328	3.1928480204346243E-4	3.245699448231054E-4	6.438547468665679E-4	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#191	3.079765937789025E-4	3.11817898347333E-4	6.197944921262355E-4	lineno<startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#178	3.057169061448928E-4	3.095017022594071E-4	6.152186084042999E-4	lineno<startCharno	_
com.google.javascript.rhino.IR#Node#string#?,String#446	6.082725060827521E-4	0.0	6.082725060827521E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#509	5.984440454817053E-4	0.0	5.984440454817053E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#135	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1745	5.437737901032857E-4	0.0	5.437737901032857E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#144	5.120327700972593E-4	0.0	5.120327700972593E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#981	5.045408678102659E-4	0.0	5.045408678102659E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#492	4.921259842519676E-4	0.0	4.921259842519676E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#462	4.914004914005066E-4	0.0	4.914004914005066E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#318	4.904364884746881E-4	0.0	4.904364884746881E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#422	4.904364884746881E-4	0.0	4.904364884746881E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#364	4.899559039686086E-4	0.0	4.899559039686086E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#378	4.899559039686086E-4	0.0	4.899559039686086E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#568	4.899559039686086E-4	0.0	4.899559039686086E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#624	4.899559039686086E-4	0.0	4.899559039686086E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#506	4.899559039686086E-4	0.0	4.899559039686086E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#385	4.899559039686086E-4	0.0	4.899559039686086E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#481	4.894762604014113E-4	0.0	4.894762604014113E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#437	4.892367906066397E-4	0.0	4.892367906066397E-4		_
