line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2387	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1828	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1811	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#230	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#225	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#591	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2600	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2571	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#596	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#88	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.06401843996644799	0.09016696346674323	0.1541854034331912	endLineno>startCharno	_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#263	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#676	0.15075567228888181	0.0	0.15075567228888181		_
