line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2387	0.1	0.0	0.1		_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1828	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1811	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#230	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#225	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#591	0.05	0.0	0.05		_
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2600	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2571	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#596	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#88	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#263	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#676	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#912	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#boolean#referencesOtherAlias#?#201	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#?#AliasUsage#?,Var,Node#195	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformation#void#addAlias#?,String,String#2369	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#447	0.017857142857142856	0.0	0.017857142857142856		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String#1603	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2359	0.017241379310344827	0.0	0.017241379310344827		_
com.google.javascript.jscomp.Scope#Var#getOwnSlot#?,String#521	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#499	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#573	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#357	0.016129032258064516	0.0	0.016129032258064516		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#334	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#484	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#124	0.014084507042253521	0.0	0.014084507042253521		_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1595	0.013888888888888888	0.0	0.013888888888888888		_
com.google.javascript.rhino.Node#Node#removeChildren#?#1659	0.013888888888888888	0.0	0.013888888888888888		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.00411522633744856	0.00819672131147541	0.01231194764892397	endLineno>startCharno	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String,Node,String#2418	0.012048192771084338	0.0	0.012048192771084338		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#2446	0.012048192771084338	0.0	0.012048192771084338		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#321	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#622	0.009433962264150943	0.0	0.009433962264150943		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#143	0.007751937984496124	0.0	0.007751937984496124		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2351	0.007692307692307693	0.0	0.007692307692307693		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#894	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#248	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2280	0.0072992700729927005	0.0	0.0072992700729927005		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#426	0.004366812227074236	0.0	0.004366812227074236		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.0041841004184100415	0.0	0.0041841004184100415		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#322	0.004081632653061225	0.0	0.004081632653061225		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#177	0.004081632653061225	0.0	0.004081632653061225		_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#334	0.004016064257028112	0.0	0.004016064257028112		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#491	0.004016064257028112	0.0	0.004016064257028112		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#281	0.0038910505836575876	0.0	0.0038910505836575876		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#299	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#523	0.0037735849056603774	0.0	0.0037735849056603774		GT
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#127	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#324	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#120	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#309	0.0037735849056603774	0.0	0.0037735849056603774		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#289	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#132	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#293	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2452	0.0030959752321981426	0.0	0.0030959752321981426		_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#174	0.0022988505747126436	0.0	0.0022988505747126436		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#662	0.0019723865877712033	0.0	0.0019723865877712033		_
