line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#135	0.3779644730092272	1.0	0.7511857892036908	x - mean>x	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#717	0.11952286093343936	1.0	0.6474712663277541	z[j][i]==maxAbsoluteValue	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#230	0.5773502691896258	0.5773502691896258	0.5773502691896258	i < centered.length	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#183	0.5773502691896258	0.5773502691896258	0.5773502691896258	FastMath.pow(2 * FastMath.PI,-dim / 2) * FastMath.pow(covarianceMatrixDeterminant,-0.5) * getExponentTerm(vals)>=0	GT
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#380	0.4472135954999579	0.4472135954999579	0.44721359549995787	!(col < nCols)	_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#int#getDimension#?#53	0.3333333333333333	0.3333333333333333	0.3333333333333333	dimension>0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#107	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(covariances.length != dim)	_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#361	0.31622776601683794	0.31622776601683794	0.31622776601683794	determinant!=0	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#539	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(i < m)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#573	0.30151134457776363	0.30151134457776363	0.30151134457776363	getRowDimension()!=column	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#516	0.2773500981126146	0.2773500981126146	0.2733145556325385	!(i < realEigenvalues.length)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#hasComplexEigenvalues#?#272	0.2672612419124244	0.2672612419124244	0.2672612419124244	i < imagEigenvalues.length	_
org.apache.commons.math3.linear.EigenDecomposition#DecompositionSolver#getSolver#?#406	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(hasComplexEigenvalues())	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#111	0.20412414523193154	0.2672612419124244	0.24200640324022726	sd>mean	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1595	0.058025885318565944	0.35355339059327373	0.23534238848339062	z * lnb==aa	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double[]#getMeans#?#164	0.5	0.0	0.2		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.051298917604257706	0.2182178902359924	0.1514503011832985	ya + lnCoef_i[0]==x	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1614	0.1336306209562122	0.1336306209562122	0.1336306209562122	1.0>=0	_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#?#AbstractMultivariateRealDistribution#?,RandomGenerator,int#43	0.31622776601683794	0.0	0.1264911064067352		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,double[],double[][]#76	0.31622776601683794	0.0	0.1264911064067352		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#multiplyEntry#?,int,int,double#333	0.31622776601683794	0.0	0.1264911064067352		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.12216944435630522	0.12216944435630522	0.12111081098715888	isSymmetric	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	0.11952286093343936	0.11952286093343936	0.11821277205759134	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.11785113019775793	0.11785113019775793	0.11785113019775792	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.11704114719613057	0.11704114719613057	0.11704114719613057	cachedQt == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.11547005383792514	0.11547005383792514	0.11516517907686744	!(!matrix.isSquare())	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#86	0.2672612419124244	0.0	0.10690449676496977		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#71	0.2672612419124244	0.0	0.10690449676496977		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#?#Solver#?,double[],double[],ArrayRealVector[]#432	0.2672612419124244	0.0	0.10690449676496977		_
org.apache.commons.math3.linear.EigenDecomposition#RealVector#getEigenvector#?,int#348	0.2672612419124244	0.0	0.10690449676496977		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	0.08944271909999159	0.0936585811581694	0.09197223633489827	getColumnDimension()<=nCols	_
org.apache.commons.math3.linear.EigenDecomposition#double[]#getRealEigenvalues#?#290	0.22941573387056174	0.0	0.0917662935482247		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#899	0.05184758473652126	0.10660035817780521	0.08469924880129162	ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX + intVal]==x	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.07537783614444091	0.07881104062391006	0.0774377588321224	getColumnDimension()==nRows	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#411	0.07516460280028289	0.07881104062391006	0.07735246549445919	getColumnDimension()==rows	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.07495316889958614	0.07516460280028289	0.07508002924000419	walkInRowOrder(visitor)==0	_
