line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#339	0.9986847297119558	0.9992104224240033	0.9990001453391842	!(forbiddenLocals.contains(v.getName()))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#461	0.9978972269680642	0.9978972269680642	0.9978972269680642	!(endIndex == -1)	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#314	0.9958032786885247	0.9993419320873914	0.9978220204036083	!(!aliases.containsKey(qNameRoot))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#447	0.9978972269680642	0.997766097240473	0.9961468982343507	info != null	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#120	0.9952811639795516	0.9948899371069183	0.9948899371069183	aliasDefinition.getParent().isVar() && aliasDefinition.getParent().hasOneChild()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#352	0.9937180997251669	0.9939782694069905	0.993874201534261	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#367	0.993848167539267	0.993848167539267	0.9937961404136268	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1295	0.9937180997251669	0.9937180997251669	0.9933023724511284	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1472	0.9933281004709577	0.9933281004709577	0.9932761277776694	parameterType != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#isValidName#?,String#378	0.992938407218517	0.992938407218517	0.992938407218517	TokenStream.isJSIdentifier(name) && !referencedNames.contains(name) && !name.equals(ARGUMENTS)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#addCandidateNameReference#?,String,Node#411	0.9926787815400706	0.9926787815400706	0.9926787815400706	null == nodes	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9913826870348609	0.9926787815400706	0.9913826870348608	!(startLineno > endLineno)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#int#indexOfSeparator#?,String#289	0.9908651963982774	0.9916416351051327	0.9913310596223905	name.lastIndexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR)>=0	_
