line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#314	0.0	0.4019488619372845	0.2411693171623707	!(!aliases.containsKey(qNameRoot))	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#107	0.0	0.2459180273242253	0.14755081639453518	n.isQualifiedName() && n.getJSDocInfo() != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.22178400862733016	0.1330704051763981	diff != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#339	0.0	0.15384615384615385	0.09230769230769231	!(forbiddenLocals.contains(v.getName()))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.15337423312883436	0.09202453987730061	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#447	0.0	0.12536425839913376	0.07521855503948026	info != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#248	0.0	0.1175045427013931	0.07050272562083586	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#139	0.0	0.0727115941150949	0.043626956469056934	traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#187	0.0	0.06436603334625823	0.038619620007754936	this == that	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#239	0.0	0.060793282520605695	0.03647596951236341	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#265	0.0	0.0526216537039993	0.03157299222239958	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.0	0.04957329101956504	0.029743974611739023	endLineno==endCharno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#403	0.0	0.04175921812527765	0.025055530875166588	containsSeparator(name)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1223	0.0	0.040061336394800855	0.024036801836880513	isGlobalVar && "Window".equals(variableName) && type != null && type.isFunctionType() && type.isConstructor()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#348	0.0	0.03779913565116429	0.022679481390698572	t.inGlobalScope() && info != null && info.hasTypedefType()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#343	0.0	0.03313452617627568	0.019880715705765408	containsSeparator(name) && !getOrginalName(name).isEmpty()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	0.0	0.030953478856682665	0.018572087314009597	changed	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1290	0.0	0.029850746268656716	0.017910447761194027	rValue != null	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1830	0.0	0.02882636492626489	0.017295818955758935	isStatementBlock(parent)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1818	0.0	0.02516220150323862	0.01509732090194317	!(info == null || !info.hasTypedefType())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#382	0.0	0.025105377738663205	0.015063226643197923	info.hasTypedefType()	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#255	0.0	0.024129801691859663	0.014477881015115797	shouldBeConstant && !isMarkedConstant	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#319	0.0	0.02255325073089238	0.01353195043853543	it.hasNext()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.0	0.022488203202072905	0.013492921921243742	!(!options.checkTypes)	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#113	0.0	0.02000769526741054	0.012004617160446323	!(doc == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#420	0.0	0.019144396569616366	0.01148663794176982	replacedPrototype	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#911	0.0	0.01883398582160618	0.011300391492963708	isGet(current)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.0	0.01868161195623165	0.01120896717373899	n.isAssign()	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#297	0.0	0.018461538461538456	0.011076923076923073	slot == null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1075	0.0	0.01829268292682927	0.010975609756097562	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0	0.01818042930257429	0.010908257581544574	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#245	0.0	0.01818042930257429	0.010908257581544574	!(type != null)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#218	0.0	0.01818042930257429	0.010908257581544574	!(resolved)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.0	0.017198808003405702	0.010319284802043421	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	0.0	0.016621297169519936	0.00997277830171196	!("prototype".equals(property2))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#532	0.0	0.016477608078717364	0.009886564847230418	!(!hasOwnProperty(name))	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#67	0.0	0.016290964197764726	0.009774578518658835	isConstant(var)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0	0.015292190060076462	0.009175314036045877	typedPercent>0	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#360	0.0	0.014152700186219738	0.008491620111731843	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#121	0.0	0.013547076089410701	0.008128245653646421	entry.getKey().matcher(message).matches()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#273	0.0	0.01337250531861007	0.008023503191166043	options.checkTypes || options.inferTypes	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.0	0.01334934195829939	0.008009605174979634	node == last	_
