line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#339	0.16666666666666663	0.25	0.21666666666666665	!(forbiddenLocals.contains(v.getName()))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#314	0.05882352941176472	0.2857142857142857	0.19365079365079363	!(!aliases.containsKey(qNameRoot))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#461	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(endIndex == -1)	GT
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#107	0.1428571428571429	0.1428571428571429	0.08677811550151977	n.isQualifiedName() && n.getJSDocInfo() != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#447	0.11111111111111116	0.10526315789473684	0.07915789473684211	info != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.125	0.125	0.07511089548100913	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.08333333333333337	0.08333333333333337	0.05011074197120713	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#120	0.052631578947368474	0.04878048780487809	0.04878048780487809	aliasDefinition.getParent().isVar() && aliasDefinition.getParent().hasOneChild()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#248	0.0714285714285714	0.0714285714285714	0.046460746460746445	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Node,String#175	0.11111111111111116	0.0	0.04444444444444447		GT
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#180	0.11111111111111116	0.0	0.04444444444444447		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#352	0.040000000000000036	0.04166666666666663	0.040999999999999995	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#367	0.04081632653061229	0.04081632653061229	0.04048979591836739	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1295	0.040000000000000036	0.040000000000000036	0.03779310344827587	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1472	0.037735849056603765	0.037735849056603765	0.037456324248777095	parameterType != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#isValidName#?,String#378	0.0357142857142857	0.0357142857142857	0.0357142857142857	TokenStream.isJSIdentifier(name) && !referencedNames.contains(name) && !name.equals(ARGUMENTS)	_
com.google.javascript.jscomp.ScopedAliases$AliasedNode#void#applyAlias#?#163	0.08695652173913049	0.0	0.034782608695652195		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#addCandidateNameReference#?,String,Node#411	0.03448275862068961	0.03448275862068961	0.03448275862068961	null == nodes	_
