line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Line#double#getAbscissa#?,Vector3D#114	0.9967051070840198	0.997174476100777	0.9968928546907228	point.subtract(zero).dotProduct(direction)==0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#204	0.9962361797224183	0.997174476100777	0.9966114982737617	delta0.dotProduct(line.direction)<a	_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#166	0.9938981459751233	0.9938981459751233	0.9938981459751233	n.getNorm()!=0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.991571060641536	0.991571060641536	0.9911534593525433	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#154	0.9851128169341709	0.9943648743836581	0.9888136399139658	MathArrays.linearCombination(a1,u1.z,a2,u2.z)==a1	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2665	0.9878703055749941	0.9878703055749941	0.9878703055749942	-Math.PI * F_1_2<0	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.9871794871794873	0.9878703055749941	0.9874558145376902	x>0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.9874096525996736	0.9874096525996736	0.9874096525996736	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9869494290375204	0.9869494290375204	0.9869494290375203	x * x + y * y + z * z>0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.9892548469983647	0.9892548469983647	0.9864947776740262	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#140	0.9782859782859783	0.9938981459751233	0.9845308453616363	FastMath.sin(angle)==d	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.9828266419122765	0.9864896342883765	0.9842918388627165	a * u.x<a	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.9778342184253058	0.9929660023446658	0.9838869319930499	MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z)==0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3587	0.9791907514450866	0.9791907514450866	0.9791907514450866	abs(y)>=0	_
