line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1316	0.9953690303907381	0.9953690303907381	1.9907380607814762	(max)> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1330	0.9953690303907381	0.9953690303907381	1.9907380607814762	(min)!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1302	0.9953690303907381	0.9953690303907381	1.9907380607814762	(min)>= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1285	0.9953690303907381	0.9953690303907381	1.9907380607814762	(max)>= 0	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#113	0.9924746743849493	0.9924746743849493	1.9849493487698986	(random)>= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.9916063675832127	0.9916063675832127	1.9832127351664255	(evaluations.getMaximalCount())>= 0	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.9898697539797395	0.9901591895803183	1.980028943560058	(maximalCount)> 0	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#261	0.9892908827785818	0.9892908827785818	1.9785817655571636	(y >>> (32 - bits))>= 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.9861070911722142	0.9861070911722142	1.9722141823444284	(0)>= 0	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.9788712011577424	0.9788712011577424	1.9577424023154848	((high | low) * 0x1.0p-52d)>= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#99	0.9785817655571636	0.9788712011577424	1.9574529667149059	(function.value(point))> 0	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.9756874095513748	0.9782923299565847	1.9539797395079594	(relativeThreshold)> 0	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.9759768451519537	0.9759768451519537	1.9519536903039074	(absoluteThreshold)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#419	0.957452966714906	0.9942112879884226	1.9516642547033287	(visitor.end())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9571635311143271	0.9942112879884226	1.9513748191027496	(walkInRowOrder(visitor))> 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.9727930535455861	0.9722141823444284	1.9450072358900146	(sinQ(xa,xb))> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1199	0.9548480463096961	0.9849493487698987	1.9397973950795948	(ya + yb)< 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.9583212735166425	0.9577424023154848	1.9160636758321274	(-cosQ(xa,xb))!= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9560057887120116	0.9560057887120116	1.9120115774240232	(0)== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.9230101302460203	0.9502170767004342	1.8732272069464546	(data[row][column])< 0	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.9282199710564399	0.9334298118668596	1.8616497829232994	(data[index])> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9030390738060782	0.9429811866859624	1.8460202604920406	(log(x,null))< 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1823	0.9224312590448626	0.9224312590448626	1.8448625180897251	(sinQ(a,b))!= 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1663	0.9154848046309696	0.9285094066570188	1.8439942112879883	(p)< 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.9030390738060782	0.9342981186685962	1.8373371924746744	(a)> 0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1805	0.9221418234442836	0.916931982633864	1.833863965267728	(result)!= 0	_
