line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1350	0.990063233965673	0.0	0.990063233965673		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#74	0.9896162528216705	0.0	0.9896162528216705		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#75	0.98872350022553	0.0	0.98872350022553		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?#200	0.9878323569175305	0.0	0.9878323569175305		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1790	0.9834006280843428	0.0	0.9834006280843428		GT
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#210	0.981199641897941	0.0	0.981199641897941		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.9807606263982102	0.0	0.9807606263982102		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#84	0.9798837729101476	0.0	0.9798837729101476		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	0.9781347612672914	0.0	0.9781347612672914		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#287	0.9746554024010672	0.0	0.9746554024010672		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#149	0.9746554024010672	0.0	0.9746554024010672		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#292	0.968625718073354	0.0	0.968625718073354		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxes#?,int,List#1522	0.9664902998236332	0.0	0.9664902998236332		_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1445	0.9664902998236332	0.0	0.9664902998236332		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1196	0.9664902998236332	0.0	0.9664902998236332		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#911	0.9664902998236332	0.0	0.9664902998236332		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1226	0.9664902998236332	0.0	0.9664902998236332		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#945	0.9664902998236332	0.0	0.9664902998236332		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxes#?,int,List#1425	0.9664902998236332	0.0	0.9664902998236332		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#582	0.9664902998236332	0.0	0.9664902998236332		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#1012	0.9664902998236332	0.0	0.9664902998236332		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#68	0.9656387665198237	0.0	0.9656387665198237		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#2332	0.9626701800614843	0.0	0.9626701800614843		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1319	0.9622475856014048	0.0	0.9622475856014048		_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#118	0.9609820254274442	0.0	0.9609820254274442		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#69	0.9601401664476567	0.0	0.9601401664476567		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#258	0.9597197898423817	0.0	0.9597197898423817		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#1039	0.9588801399825023	0.0	0.9588801399825023		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1290	0.9580419580419581	0.0	0.9580419580419581		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#242	0.9542882020026121	0.0	0.9542882020026121		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?#77	0.9526292916123423	0.0	0.9526292916123423		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number#64	0.944420508401551	0.0	0.944420508401551		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number,boolean#74	0.944420508401551	0.0	0.944420508401551		_
org.jfree.data.category.AbstractCategoryDataset#void#setSelectionState#?,CategoryDatasetSelectionState#86	0.9440137812230835	0.0	0.9440137812230835		_
org.jfree.data.category.AbstractCategoryDataset#?#AbstractCategoryDataset#?#63	0.9440137812230835	0.0	0.9440137812230835		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#80	0.9440137812230835	0.0	0.9440137812230835		_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2891	0.9407725321888413	0.0	0.9407725321888413		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#256	0.9347547974413645	0.0	0.9347547974413645		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#985	0.9311809685641462	0.0	0.9311809685641462		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#268	0.9288135593220338	0.0	0.9288135593220338		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#73	0.9210084033613445	0.0	0.9210084033613445		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#130	0.9183074989526602	0.0	0.9183074989526602		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#204	0.9175387191293429	0.0	0.9175387191293429		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#71	0.9160050146259925	0.0	0.9160050146259925		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#249	0.914095079232694	0.0	0.914095079232694		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#74	0.9133333333333333	0.0	0.9133333333333333		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#72	0.9129529362765515	0.0	0.9129529362765515		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#83	0.9118136439267887	0.0	0.9118136439267887		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#94	0.9087893864013267	0.0	0.9087893864013267		_
org.jfree.chart.plot.Plot#Plot#getParent#?#455	0.9054109871953737	0.0	0.9054109871953737		_
org.jfree.chart.plot.Plot#?#Plot#?#306	0.9046636401155593	0.0	0.9046636401155593		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#132	0.9035449299258037	0.0	0.9035449299258037		_
org.jfree.chart.util.ObjectList#Object#get#?,int#84	0.9028006589785833	0.0	0.9028006589785833		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#197	0.9024289831206257	0.0	0.9024289831206257		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#148	0.9024289831206257	0.0	0.9024289831206257		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#966	0.8928716904276985	0.0	0.8928716904276985		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#63	0.8928716904276985	0.0	0.8928716904276985		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#122	0.8910569105691056	0.0	0.8910569105691056		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#108	0.8896103896103896	0.0	0.8896103896103896		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#101	0.882803060813532	0.0	0.882803060813532		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#396	0.8369606720122185	0.0	0.8369606720122185		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#119	0.8369606720122185	0.0	0.8369606720122185		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#89	0.8369606720122185	0.0	0.8369606720122185		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#123	0.8369606720122185	0.0	0.8369606720122185		_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#264	0.8369606720122185	0.0	0.8369606720122185		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#109	0.8363220144982831	0.0	0.8363220144982831		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#58	0.8360030511060259	0.0	0.8360030511060259		_
org.jfree.chart.util.BooleanList#?#BooleanList#?#60	0.8356843309187953	0.0	0.8356843309187953		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#57	0.8344118766653977	0.0	0.8344118766653977		_
org.jfree.chart.util.PaintList#?#PaintList#?#58	0.8337771015595283	0.0	0.8337771015595283		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#175	0.8206664170722575	0.0	0.8206664170722575		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#188	0.8206664170722575	0.0	0.8206664170722575		_
org.jfree.chart.util.ObjectList#?#ObjectList#?#58	0.8127549128661476	0.0	0.8127549128661476		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#76	0.8064753495217072	0.0	0.8064753495217072		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#85	0.8064753495217072	0.0	0.8064753495217072		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#86	0.7997081357168917	0.0	0.7997081357168917		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.7976710334788938	0.0	0.7976710334788938		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#62	0.7973808657693706	0.0	0.7973808657693706		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#92	0.7831368345837799	0.0	0.7831368345837799		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#68	0.7831368345837799	0.0	0.7831368345837799		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#167	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#124	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#74	0.0	0.0	0.0		_
