line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#376	0.5773502691896258	0.5773502691896258	0.5773502691896258	iterator.hasNext()	GT
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#226	0.3651483716701107	0.5773502691896258	0.5349098896857228	this.columnKeys.indexOf(columnKey)!=row	GT
org.jfree.data.KeyedObjects#void#removeValue#?,Comparable#267	0.47140452079103173	0.47140452079103173	0.47140452079103173	index < 0	_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#170	0.47140452079103173	0.47140452079103173	0.4211177511392314	index < 0	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#262	0.41403933560541256	0.41403933560541256	0.41403933560541256	!(rowKey == null)	_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#304	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(item < itemCount)	GT
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#133	0.3779644730092272	0.3779644730092272	0.3779644730092272	iterator.hasNext()	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#202	0.36514837167011077	0.36514837167011077	0.36514837167011077	!(keyIndex >= 0)	_
org.jfree.data.KeyedObjects2D#int#getRowIndex#?,Comparable#150	0.16012815380508713	0.4082482904638631	0.35862426313210793	this.rowKeys.indexOf(key)<0	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#92	0.2760262237369417	0.2760262237369417	0.2760262237369417	kobj != null	_
org.jfree.data.KeyedObjects#int#getItemCount#?#77	0.16666666666666666	0.16666666666666666	0.16666666666666666	this.data.size()!=0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#88	0.16012815380508713	0.16666666666666666	0.16535896409435075	this.rowKeys.size()>0	_
org.jfree.data.KeyedObjects2D#int#getColumnIndex#?,Comparable#187	0.16012815380508713	0.16012815380508713	0.16012815380508713	this.columnKeys.indexOf(key)>=0	_
org.jfree.data.UnknownKeyException#?#UnknownKeyException#?,String#56	0.47140452079103173	0.0	0.09428090415820632		_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#99	0.08333333333333333	0.08703882797784893	0.08629772904894581	this.columnKeys.size()!=0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#118	0.08333333333333333	0.08512565307587486	0.08476718912736655	rowData.getIndex(columnKey)>=column	_
org.jfree.data.KeyedObjects2D#void#removeRow#?,Comparable#345	0.4082482904638631	0.0	0.0816496580927726		GT
org.jfree.data.KeyedObjects2D#void#removeColumn#?,int#356	0.4082482904638631	0.0	0.0816496580927726		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#77	0.4026936331284146	0.0	0.0805387266256829		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.3779644730092272	0.0	0.07559289460184543		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.36514837167011077	0.0	0.07302967433402213		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#75	0.34992710611188255	0.0	0.0699854212223765		_
org.jfree.data.KeyedObjects2D#void#removeRow#?,int#330	0.2886751345948129	0.0	0.057735026918962574		_
org.jfree.data.KeyedObject#Object#getObject#?#94	0.2721655269759087	0.0	0.05443310539518172		_
org.jfree.data.KeyedObjects#void#removeValue#?,int#252	0.23570226039551587	0.0	0.04714045207910316		_
org.jfree.data.KeyedObject#void#setObject#?,Object#103	0.16666666666666666	0.0	0.033333333333333326		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#174	0.12909944487358055	0.0	0.025819888974716106		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#249	0.07580980435789034	0.0	0.015161960871578064		_
