line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#Complex#valueOf#?,double,double#1178	1.0	1.0	1.0	!(Double.isNaN(realPart) || Double.isNaN(imaginaryPart))	_
org.apache.commons.math.complex.Complex#Complex#tan#?#1018	0.9993036211699166	0.9993036211699166	0.999164539246302	!(isNaN)	GT
org.apache.commons.math.complex.Complex#Complex#tanh#?#1063	0.9993036211699166	0.9993036211699166	0.999164539246302	!(isNaN)	GT
org.apache.commons.math.util.FastMath#double#sinh#?,double#453	0.997913769123783	0.997913769123783	0.997913769123783	(exp(x) / 2.0)> 0	_
org.apache.commons.math.util.FastMath#double#cosh#?,double#393	0.997913769123783	0.997913769123783	0.997913769123783	(exp(x) / 2.0)> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#867	0.9920497753197374	0.9923928077455048	0.9923242012603513	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2157	0.9835503769705278	0.9835503769705278	0.9835503769705278	(Double.NaN)!= 0	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2242	0.9835503769705278	0.9835503769705278	0.9835503769705278	(Double.NaN)!= 0	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#100	0.9339407744874715	0.984	0.9739881548974942	this.imaginary != imaginary	_
org.apache.commons.math.complex.Complex#double#getReal#?#385	0.9525389976767341	0.971563981042654	0.96775898436947	(real)== 0	_
org.apache.commons.math.complex.Complex#double#getImaginary#?#376	0.9522229595222296	0.9563478840386539	0.955522899135369	(imaginary)!= 0	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1646	0.9154704944178628	0.9333333333333333	0.9288310589230933	sinEpsA > epsilon	_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1756	0.9157626037013402	0.9288025889967637	0.9261945919376791	b != pi2b	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1592	0.9096671949286846	0.9267032612205359	0.9232960479621657	p < x	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1614	0.9096671949286846	0.9222365038560413	0.91972264207057	p < x	_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.9053627760252365	0.9082278481012658	0.9076548336860599	(exp(x,0.0,null))> 0	_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1166	0.9624413145539906	0.0	0.19248826291079807		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.8929682638456752	0.0	0.178593652769135		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.8929682638456752	0.0	0.178593652769135		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.8929682638456752	0.0	0.178593652769135		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.8929682638456752	0.0	0.178593652769135		_
