line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#474	0.0	0.0	0.0	!(replacedPrototype)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1218	0.0	0.0	0.0	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#575	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	0.0	0.0	level.isOn()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0	0.0	0.0	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1126	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2929	0.0	0.0	0.0	n != null && !n.isScript()	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.0	0.0	0.0	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#317	0.0	0.0	0.0	result == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	0.0	0.0	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.0	0.0	0.0	p != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1317	0.0	0.0	0.0	!(i <= max)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.0	0.0	0.0	result.first == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.0	0.0	0.0	!(value != null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	0.0	0.0	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#142	0.0	0.0	0.0	!(alternates.size() > maxUnionSize)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.0	0.0	0.0	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	0.0	0.0	guard.enables(group)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1574	0.0	0.0	0.0	!(type == Token.NAME)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1172	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1482	0.0	0.0	0.0	!(staleInputs)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#511	0.0	0.0	0.0	lineIndex == -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	0.0	0.0	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	0.0	0.0	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.0	0.0	0.0	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.0	0.0	0.0	precedence != -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#621	0.0	0.0	0.0	!(n == null)	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#113	0.0	0.0	0.0	!(next != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.0	0.0	0.0	!(parserConfig == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#728	0.0	0.0	0.0	child == last	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2015	0.0	0.0	0.0	!analyzeChangedScopesOnly || phaseOptimizer == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#843	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	0.0	0.0	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.0	0.0	0.0	ownerFunction != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.0	0.0	0.0	!(x != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	0.0	0.0	0.0	!(!cc.continueProcessing())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2792	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	0.0	0.0	!(result != item.getNext())	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#234	0.0	0.0	0.0	binOp	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#33	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.0	0.0	0.0	last == null	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	0.0	0.0	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.0	0.0	0.0	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.0	0.0	0.0	!(main.isFunction())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#346	0.0	0.0	0.0	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#545	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	0.0	0.0	!(n.getType() != type)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.0	0.0	0.0	astRoot != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	0.0	0.0	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	0.0	0.0	errorManager == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1540	0.0	0.0	0.0	node.getIntProp(SLASH_V)>=slashV1	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#911	0.0	0.0	0.0	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#912	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	0.0	0.0	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.0	0.0	0.0	!(child == last)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1192	0.0	0.0	0.0	!(lineno < 0 || charno < 0)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	0.0	0.0	isConstructor	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.0	0.0	0.0	!(lineCharNo == -1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#596	0.0	0.0	0.0	!(isUnionType() && that.isUnionType())	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3357	0.0	0.0	0.0	!(main.getChangeTime() > clone.getChangeTime())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#291	0.0	0.0	0.0	!(isNativeUnknownType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	0.0	0.0	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#312	0.0	0.0	0.0	second.isEmpty()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.0	0.0	0.0	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	0.0	0.0	0.0	!(n != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.0	0.0	0.0	diff != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#435	0.0	0.0	0.0	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	0.0	0.0	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2003	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.0	0.0	0.0	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#615	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	0.0	0.0	prototypeSlot == null	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	0.0	0.0	!(modules.size() > 1)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#466	0.0	0.0	0.0	!(lineBreak)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#504	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	0.0	0.0	!(j < thatKeys.size())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.0	0.0	0.0	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	GT
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	0.0	0.0	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1292	0.0	0.0	0.0	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1443	0.0	0.0	0.0	!(!isEquivalentTo(node2,false,false,false))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#544	0.0	0.0	0.0	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	0.0	0.0	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	0.0	0.0	0.0	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#315	0.0	0.0	0.0	options.enables(DiagnosticGroups.CHECK_TYPES)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	0.0	0.0	!(priorityDiff != 0)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#56	0.0	0.0	0.0	rightValue.isAssign()	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	0.0	0.0	n.isScript()	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#363	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.0	0.0	0.0	!(cursor != null)	_
