line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6905531267819807	0.6905531267819807	1.3811062535639613	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6901595744680852	0.6901595744680852	1.3803191489361704	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.6897664704765522	0.6898319567074908	1.379598427184043	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6855363713557883	0.6861837756162055	1.3717201469719937	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6855363713557883	0.6855363713557883	1.3710727427115765	!(statementNeedsEnded)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.8199052132701422	0.8199052132701422	1.3687382066986489	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6774193548387096	0.6805282382691766	1.3579475931078862	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6774193548387096	0.6801460263970794	1.357565381235789	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6774193548387096	0.6801460263970794	1.357565381235789	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6774193548387096	0.6774193548387096	1.3548387096774193	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.6774193548387096	0.6774193548387096	1.3548387096774193	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.6474204758086073	0.6653236883069316	1.3127441641155388	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.6683837733419189	0.6683837733419189	1.2957365621521415	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.6273527888102227	0.6274069596753302	1.254759748485553	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.8589667809433739	0.6273527888102227	1.2547055776204454	node instanceof VariableDeclaration	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#914	0.6558353642025453	0.6558353642025453	1.2154040973561842	!(item == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	0.5409872682599955	0.6683837733419189	1.2093710416019143	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.5410275502606106	0.6209725664473121	1.1620001167079228	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	0.5891032917139614	0.5891032917139614	1.1225443019187922	!(lineCharNo == -1)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.5567389472071106	0.5567389472071106	1.1126260254719718	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.55592960979342	0.55592960979342	1.1118166880582812	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5663289166017147	0.5663289166017147	1.1108433050909232	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.5504128475115522	0.5504128475115522	1.1008256950231043	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.5498297389330307	0.5498297389330307	1.0996178745262508	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.5488329934285067	0.5488329934285067	1.0976659868570133	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.5488329934285067	0.5488329934285067	1.0971689680719299	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.5483359746434232	0.5483359746434232	1.0966719492868464	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.5741150442477877	0.5483359746434232	1.0966719492868464	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.5410275502606106	0.5556320256939664	1.096659575954577	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5480464625131996	0.5480464625131996	1.096092925026399	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.5482532256847507	0.5482532256847507	1.0957628330994142	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.5475096074146636	0.5475921320370789	1.0951017394517426	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.5475096074146636	0.5475921320370789	1.0951017394517426	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5474683544303798	0.547550866616428	1.0950192210468077	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.5410275502606106	0.5525895505361624	1.093617100796773	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.5439844276409374	0.5439844276409374	1.0879688552818747	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.542441209406495	0.542441209406495	1.0834687596671055	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.5414307004470938	0.5414307004470938	1.0824582507077043	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.5410275502606106	0.54114843226335	1.0821759825239605	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.5410275502606106	0.5410275502606106	1.0820551005212211	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.5410275502606106	0.5410275502606106	1.0820551005212211	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.5410275502606106	0.5410275502606106	1.0820551005212211	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5415114025935311	0.5415114025935311	1.081654132299151	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5401427297056199	0.5401427297056199	1.0802854594112399	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.5487915407854985	0.5487915407854985	1.07765099198282	result != item.getNext()	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	0.5405043517072081	0.5405043517072081	1.073945361912039	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.5363549125267587	0.5363549125267587	1.0727098250535174	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.5463157894736842	0.5463157894736842	1.067624442078075	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.5314122723615886	0.5314122723615886	1.06266912693496	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.5365133279184818	0.5365133279184818	1.0593599854704716	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1335	0.5285516840037826	0.5285516840037826	1.0570649222929882	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.5267125770206597	0.5267125770206597	1.0533869753970007	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.5294374817837365	0.5294374817837365	1.0528113923218045	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5254935994792798	0.5254935994792798	1.0509871989585595	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.9398525417151726	0.0	0.9398525417151726		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#166	0.9153439153439153	0.0	0.9153439153439153		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1013	0.8905503125383012	0.0	0.8905503125383012		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#862	0.8589667809433739	0.0	0.8589667809433739		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1286	0.8542205501998589	0.0	0.8542205501998589		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.8511186599508024	0.0	0.8511186599508024		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#875	0.8507200561995082	0.0	0.8507200561995082		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.7958378970427165	0.0	0.7958378970427165		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7798647633358377	0.0	0.7798647633358377		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.7449251589091654	0.0	0.7449251589091654		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.7449251589091654	0.0	0.7449251589091654		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7396925582815841	0.0	0.7396925582815841		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.7328290468986385	0.0	0.7328290468986385		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.7303246557442958	0.0	0.7303246557442958		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	0.7265273472652735	0.0	0.7265273472652735		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	0.7265273472652735	0.0	0.7265273472652735		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.7169215589541194	0.0	0.7169215589541194		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	0.7169215589541194	0.0	0.7169215589541194		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.6972459456865945	0.0	0.6972459456865945		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.694314381270903	0.0	0.694314381270903		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6905531267819807	0.0	0.6905531267819807		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.690356294536817	0.0	0.690356294536817		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.6901595744680852	0.0	0.6901595744680852		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.6894392257329918	0.0	0.6894392257329918		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.688394126006632	0.0	0.688394126006632		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.688263711281614	0.0	0.688263711281614		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6867025800963992	0.0	0.6867025800963992		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.6855363713557883	0.0	0.6855363713557883		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6816774556712637	0.0	0.6816774556712637		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.6800823661549981	0.0	0.6800823661549981		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.6777985074626866	0.0	0.6777985074626866		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1309	0.6705426356589147	0.0	0.6705426356589147		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.6558353642025453	0.0	0.6558353642025453		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.6412496690495102	0.0	0.6412496690495102		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.6410233789148655	0.0	0.6410233789148655		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1046	0.6375361937351934	0.0	0.6375361937351934		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1020	0.6375361937351934	0.0	0.6375361937351934		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1196	0.6366424253044773	0.0	0.6366424253044773		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.6366424253044773	0.0	0.6366424253044773		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6366424253044773	0.0	0.6366424253044773		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	0.6365308804204993	0.0	0.6365308804204993		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6364193746167995	0.0	0.6364193746167995		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.6364193746167995	0.0	0.6364193746167995		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#797	0.6364193746167995	0.0	0.6364193746167995		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6364193746167995	0.0	0.6364193746167995		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.6364193746167995	0.0	0.6364193746167995		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.6355843247025892	0.0	0.6355843247025892		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.634973346150485	0.0	0.634973346150485		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	0.634973346150485	0.0	0.634973346150485		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	0.634973346150485	0.0	0.634973346150485		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	0.6348069194478421	0.0	0.6348069194478421		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.629090909090909	0.0	0.629090909090909		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.628709872804361	0.0	0.628709872804361		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.628709872804361	0.0	0.628709872804361		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.5828653938713301	0.0	0.5828653938713301		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.5828653938713301	0.0	0.5828653938713301		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#144	0.5736164837767428	0.0	0.5736164837767428		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.5677449601500234	0.0	0.5677449601500234		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.5677449601500234	0.0	0.5677449601500234		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.5671688392787448	0.0	0.5671688392787448		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#905	0.5618620476337768	0.0	0.5618620476337768		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5566962917560527	0.0	0.5566962917560527		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1024	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1005	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.5558870782648612	0.0	0.5558870782648612		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	0.5558870782648612	0.0	0.5558870782648612		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.5558445532435741	0.0	0.5558445532435741		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.5558445532435741	0.0	0.5558445532435741		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.5552498853736818	0.0	0.5552498853736818		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.5551650366748166	0.0	0.5551650366748166		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	0.5519179642992784	0.0	0.5519179642992784		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.5498713485696988	0.0	0.5498713485696988		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.5498297389330307	0.0	0.5498297389330307		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.5498297389330307	0.0	0.5498297389330307		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.5498297389330307	0.0	0.5498297389330307		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.5498297389330307	0.0	0.5498297389330307		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.5498297389330307	0.0	0.5498297389330307		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.5496217851739787	0.0	0.5496217851739787		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5495386477083648	0.0	0.5495386477083648		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.5488329934285067	0.0	0.5488329934285067		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	0.5488329934285067	0.0	0.5488329934285067		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5488329934285067	0.0	0.5488329934285067		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5488329934285067	0.0	0.5488329934285067		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	0.5488329934285067	0.0	0.5488329934285067		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.5487915407854985	0.0	0.5487915407854985		_
com.google.javascript.rhino.Node#int#getChildCount#?#1545	0.5484601449275363	0.0	0.5484601449275363		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1761	0.5483359746434232	0.0	0.5483359746434232		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1339	0.5483359746434232	0.0	0.5483359746434232		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#649	0.5482532256847507	0.0	0.5482532256847507		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1863	0.5482118605703938	0.0	0.5482118605703938		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	0.5481291490645746	0.0	0.5481291490645746		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#371	0.5480878026702874	0.0	0.5480878026702874		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	0.5480878026702874	0.0	0.5480878026702874		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.5480878026702874	0.0	0.5480878026702874		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#366	0.5480878026702874	0.0	0.5480878026702874		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	0.5480878026702874	0.0	0.5480878026702874		_
