line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology$CutoverField#long#gregorianToJulian#?,long#920	3.971707561342013	0.0	3.971707561342013		_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#77	3.967451176765148	0.0	3.967451176765148		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#290	3.967451176765148	0.0	3.967451176765148		_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#260	3.9654481722583874	0.0	3.9654481722583874		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#252	3.9654481722583874	0.0	3.9654481722583874		_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#244	3.9629444166249375	0.0	3.9629444166249375		_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#240	3.9626940410615923	0.0	3.9626940410615923		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	3.857536304456685	0.0	3.857536304456685		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	3.7811717576364545	0.0	3.7811717576364545		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	3.7646469704556837	0.0	3.7646469704556837		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	3.730095142714071	0.0	3.730095142714071		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#456	3.6657486229344016	0.0	3.6657486229344016		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	3.656234351527291	0.0	3.656234351527291		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#476	3.6512268402603905	0.0	3.6512268402603905		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	3.6492238357536304	0.0	3.6492238357536304		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	3.64621932899349	0.0	3.64621932899349		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	3.6329494241362044	0.0	3.6329494241362044		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	3.615172759138708	0.0	3.615172759138708		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	3.57035553329995	0.0	3.57035553329995		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	3.5528292438657987	0.0	3.5528292438657987		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#71	2.9939909864797194	0.0	2.9939909864797194		_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1040	2.988482724086129	0.0	2.988482724086129		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#127	2.988232348522784	0.0	2.988232348522784		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#335	2.985227841762644	0.0	2.985227841762644		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#162	2.9827240861291937	0.0	2.9827240861291937		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#872	2.9812218327491236	0.0	2.9812218327491236		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#59	2.9804707060590885	0.0	2.9804707060590885		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#501	2.9792188282423635	0.0	2.9792188282423635		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#111	2.9787180771156736	0.0	2.9787180771156736		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#102	2.9784677015523284	0.0	2.9784677015523284		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#516	2.974712068102153	0.0	2.974712068102153		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#335	2.9737105658487732	0.0	2.9737105658487732		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#524	2.972709063595393	0.0	2.972709063595393		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#347	2.972208312468703	0.0	2.972208312468703		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#791	2.971457185778668	0.0	2.971457185778668		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#83	2.968202303455183	0.0	2.968202303455183		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#652	2.9654481722583874	0.0	2.9654481722583874		_
org.joda.time.field.SkipDateTimeField#int#get#?,long#79	2.9491737606409614	0.0	2.9491737606409614		_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#95	2.9466700050075114	0.0	2.9466700050075114		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1053	2.9248873309964947	0.0	2.9248873309964947		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	2.9051076614922384	0.0	2.9051076614922384		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	2.8968452679018526	0.0	2.8968452679018526		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	2.8948422633950925	0.0	2.8948422633950925		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	2.894591887831748	0.0	2.894591887831748		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	2.887581372058087	0.0	2.887581372058087		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	2.8204807210816223	0.0	2.8204807210816223		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	2.813470205307962	0.0	2.813470205307962		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#539	2.8079619429143716	0.0	2.8079619429143716		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	2.760640961442163	0.0	2.760640961442163		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	2.759138708062093	0.0	2.759138708062093		_
org.joda.time.LocalDate#int#getDayOfWeek#?#1530	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#LocalDate#withWeekOfWeekyear#?,int#1662	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#int#getWeekOfWeekyear#?#1499	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#Property#weekyear#?#1762	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#LocalDate#withDayOfWeek#?,int#1707	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByWeekyear#?,long#595	1.9994992488733099	0.0	1.9994992488733099		_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#94	1.9994992488733099	0.0	1.9994992488733099		_
org.joda.time.LocalDate$Property#LocalDate#addToCopy#?,int#1964	1.999248873309965	0.0	1.999248873309965		_
org.joda.time.LocalDate#String#toString#?#1818	1.99799699549324	0.0	1.99799699549324		_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1201	1.9977466199298948	0.0	1.9977466199298948		_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#551	1.9954932398597898	0.0	1.9954932398597898		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#569	1.9942413620430646	0.0	1.9942413620430646		_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1098	1.9932398597896845	0.0	1.9932398597896845		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1893	1.9929894842263396	0.0	1.9929894842263396		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#227	1.9922383575363045	0.0	1.9922383575363045		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#416	1.9909864797195793	0.0	1.9909864797195793		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#110	1.9907361041562344	0.0	1.9907361041562344		_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#87	1.9902353530295442	0.0	1.9902353530295442		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#78	1.9894842263395092	0.0	1.9894842263395092		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#53	1.9829744616925389	0.0	1.9829744616925389		_
org.joda.time.LocalDate#boolean#equals#?,Object#630	1.9824737105658488	0.0	1.9824737105658488		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#657	1.9817225838758137	0.0	1.9817225838758137		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#990	1.9799699549323986	0.0	1.9799699549323986		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#587	1.9719579369053581	0.0	1.9719579369053581		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	1.971707561342013	0.0	1.971707561342013		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2695	1.970956434651978	0.0	1.970956434651978		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1227	1.970956434651978	0.0	1.970956434651978		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1493	1.970455683525288	0.0	1.970455683525288		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#613	1.9702053079619428	0.0	1.9702053079619428		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	1.9699549323985979	0.0	1.9699549323985979		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#40	1.968703054581873	0.0	1.968703054581873		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#116	0.9656985478217326	0.9987481221832749	1.9644466700050076	year<=monthOfYear	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#718	1.9626940410615923	0.0	1.9626940410615923		_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#227	1.9589384076114171	0.0	1.9589384076114171		_
org.joda.time.DateTimeFieldType#String#getName#?#377	1.926890335503255	0.0	1.926890335503255		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	1.9108662994491739	0.0	1.9108662994491739		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#779	1.9026039058587882	0.0	1.9026039058587882		_
org.joda.time.field.AbstractReadableInstantFieldProperty#?#AbstractReadableInstantFieldProperty#?#54	1.901101652478718	0.0	1.901101652478718		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2653	1.872809213820731	0.0	1.872809213820731		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	1.8630445668502755	0.0	1.8630445668502755		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	1.8535302954431647	0.0	1.8535302954431647		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	1.8217325988983475	0.0	1.8217325988983475		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	1.8079619429143716	0.0	1.8079619429143716		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	1.758137205808713	0.0	1.758137205808713		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	1.6970455683525287	0.0	1.6970455683525287		_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#136	0.9982473710565849	0.0	0.9982473710565849		_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#727	0.9967451176765147	0.0	0.9967451176765147		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#269	0.9949924887330996	0.0	0.9949924887330996		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#620	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#965	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#953	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#942	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1093	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#126	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#631	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#172	0.9944917376064096	0.0	0.9944917376064096		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#885	0.9924887330996495	0.0	0.9924887330996495		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#583	0.9919879819729595	0.0	0.9919879819729595		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#473	0.9912368552829244	0.0	0.9912368552829244		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#124	0.9877315973960942	0.0	0.9877315973960942		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#231	0.9877315973960942	0.0	0.9877315973960942		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#195	0.986229344016024	0.0	0.986229344016024		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#64	0.9859789684526791	0.0	0.9859789684526791		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1811	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1514	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1879	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1332	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1279	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1428	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1418	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1224	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1608	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1831	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#304	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1750	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1211	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#613	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1231	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1850	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1269	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1408	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1566	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#463	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1728	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1802	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1378	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1869	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1258	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1596	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1671	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1639	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1717	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1692	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1398	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1841	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1761	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1536	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1629	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1681	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1468	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1891	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1739	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1348	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1773	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1782	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1388	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1500	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1705	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1478	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1363	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1792	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1859	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1650	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1618	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1546	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1586	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1448	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1576	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1489	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1556	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1526	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#630	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1438	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1821	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1660	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1458	0.985227841762644	0.0	0.985227841762644		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1028	0.9849774661992989	0.0	0.9849774661992989		_
