line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,int,int,int#62	0.9979315099977016	0.9997701677775224	1.9977016777752241	numberOfSuccesses>sampleSize	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#83	0.9977016777752241	0.9995403355550448	1.9972420133302689	numberOfSuccesses>sampleSize	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#sample#?#192	0.9988508388876121	0.0	0.9988508388876121		_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#calculateNumericalVariance#?#291	0.9986210066651344	0.0	0.9986210066651344		_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalMean#?#267	0.9986210066651344	0.0	0.9986210066651344		GT
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalVariance#?#278	0.9986210066651344	0.0	0.9986210066651344		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportLowerBound#?#307	0.9986210066651344	0.0	0.9986210066651344		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportUpperBound#?#320	0.9986210066651344	0.0	0.9986210066651344		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getPopulationSize#?#169	0.9981613422201793	0.0	0.9981613422201793		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getNumberOfSuccesses#?#160	0.9981613422201793	0.0	0.9981613422201793		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSampleSize#?#178	0.9981613422201793	0.0	0.9981613422201793		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#157	0.9951735233279706	0.0	0.9951735233279706		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#100	0.9917260399908067	0.0	0.9917260399908067		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#?#AbstractIntegerDistribution#?,RandomGenerator#71	0.9889680533210756	0.0	0.9889680533210756		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#84	0.9878188922086877	0.0	0.9878188922086877		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#89	0.964605837738451	0.0	0.964605837738451		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#114	0.9544932199494369	0.0	0.9544932199494369		_
org.apache.commons.math3.random.RandomDataGenerator#?#RandomDataGenerator#?#132	0.9538037232820041	0.0	0.9538037232820041		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#71	0.9535738910595265	0.0	0.9535738910595265		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#56	0.9535738910595265	0.0	0.9535738910595265		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#178	0.9501264077223627	0.0	0.9501264077223627		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#94	0.9379452999310504	0.0	0.9379452999310504		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#153	0.9379452999310504	0.0	0.9379452999310504		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3496	0.9287520110319467	0.0	0.9287520110319467		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#40	0.9266835210296483	0.0	0.9266835210296483		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#194	0.9266835210296483	0.0	0.9266835210296483		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3428	0.8278556653642841	0.0	0.8278556653642841		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#384	0.7198345207998161	0.0	0.7198345207998161		_
