line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,int,int,int#62	0.9979353062629043	0.9997701677775224	1.9977054740404268	numberOfSuccesses>sampleSize	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#83	0.9977064220183487	0.9995404411764707	1.9972468631948193	numberOfSuccesses>sampleSize	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#sample#?#192	0.9988518943742825	0.0	0.9988518943742825		_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#calculateNumericalVariance#?#291	0.9986225895316804	0.0	0.9986225895316804		_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalMean#?#267	0.9986225895316804	0.0	0.9986225895316804		GT
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalVariance#?#278	0.9986225895316804	0.0	0.9986225895316804		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportLowerBound#?#307	0.9986225895316804	0.0	0.9986225895316804		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportUpperBound#?#320	0.9986225895316804	0.0	0.9986225895316804		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getPopulationSize#?#169	0.9981642955484167	0.0	0.9981642955484167		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getNumberOfSuccesses#?#160	0.9981642955484167	0.0	0.9981642955484167		_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSampleSize#?#178	0.9981642955484167	0.0	0.9981642955484167		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#157	0.9951956074124915	0.0	0.9951956074124915		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#100	0.9917920656634747	0.0	0.9917920656634747		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#?#AbstractIntegerDistribution#?,RandomGenerator#71	0.9890859481582538	0.0	0.9890859481582538		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#84	0.9879627526686351	0.0	0.9879627526686351		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#89	0.9658081705150977	0.0	0.9658081705150977		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#114	0.9564643799472295	0.0	0.9564643799472295		_
org.apache.commons.math3.random.RandomDataGenerator#?#RandomDataGenerator#?#132	0.955833882663151	0.0	0.955833882663151		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#71	0.9556239015817222	0.0	0.9556239015817222		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#56	0.9556239015817222	0.0	0.9556239015817222		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#178	0.9524852200569301	0.0	0.9524852200569301		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#94	0.9415584415584416	0.0	0.9415584415584416		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#153	0.9415584415584416	0.0	0.9415584415584416		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3496	0.9334763948497854	0.0	0.9334763948497854		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#40	0.9316770186335405	0.0	0.9316770186335405		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#194	0.9316770186335405	0.0	0.9316770186335405		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3428	0.8531084526377721	0.0	0.8531084526377721		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#384	0.781109714490932	0.0	0.781109714490932		_
