line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#evaluate#?,double[],int,int#144	0.9889339727037992	0.9889339727037992	1.9778679454075985	(FastMath.exp(sumOfLogs.evaluate(values,begin,length) / length))>= 0	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#130	0.9845758354755784	0.9845758354755784	1.9691516709511567	(sumLog)> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getGeometricMean#?#285	0.9824111396115794	0.9824111396115794	1.9648222792231589	(geoMeanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#110	0.960243553008596	0.980255941499086	1.9404994945076819	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#99	0.9551122194513715	0.9738467126770796	1.928958932128451	(n)<= 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#204	0.9643884892086331	0.9643884892086331	1.9287769784172661	(meanImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#226	0.9623115577889447	0.9633489040603664	1.9256604618493112	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#238	0.9623115577889447	0.9623115577889447	1.9246231155778895	(varianceImpl.getResult())!= 0	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#156	0.9581844174410292	0.9607597204802006	1.9189441379212298	(xbar + (correction / sampleSize))> 0	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#119	0.9556228836214578	0.9571581578007854	1.9127810414222433	(sum)> 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#178	0.9361033519553073	0.9759737895886422	1.9120771415439495	(Double.NaN)!= 0	_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#58	0.9535834963542592	0.9551122194513715	1.9086957158056306	(evaluate(values,0,values.length))> 0	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#400	0.9470151889791594	0.9480198019801981	1.8950349909593576	begin != length	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#254	0.9440140845070423	0.9470151889791594	1.8910292734862018	(var)> 0	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#128	0.9390542907180386	0.9400420757363254	1.8790963664543638	(moment.m1)!= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double#1095	0.9100475220638153	0.9671717171717171	1.8772192392355325	(log(x,null))== 0	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#161	0.9344719414430116	0.9351238228113011	1.8695957642543126	begin < length	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1105	0.8651177799290093	0.9671717171717171	1.8322894971007264	(ya + yb)== 0	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#136	0.9150170648464164	0.9159549026306799	1.8309719674770963	begin != length	_
org.apache.commons.math.util.FastMath#double#exp#?,double#806	0.7562764456981664	0.7627311522048363	1.5190075979030029	(exp(x,0.0,null))> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#817	0.6690791115547792	0.806801083358411	1.4758801949131901	x > extra	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#634	1.0	0.0	1.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#576	1.0	0.0	1.0		_
