line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.990422984836428E-4	3.990422984836428E-4	3.9537079819349505E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	9.813542688911214E-4	0.0	3.925417075564486E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	3.8804811796666616E-4	3.8804811796666616E-4	3.8804811796666616E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.828483920367276E-4	3.828483920367276E-4	3.828483920367276E-4	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.8520801232666546E-4	3.8520801232666546E-4	3.827548301405193E-4	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	3.800836183960321E-4	3.800836183960321E-4	3.800836183960321E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	3.745318352059712E-4	3.831417624521327E-4	3.796977915536681E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	3.7965072133638866E-4	3.7965072133638866E-4	3.7965072133638866E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.806623524933439E-4	3.806623524933439E-4	3.7720693530554075E-4	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.7425149700598404E-4	3.7551633496057946E-4	3.750103997787413E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	3.694126339121029E-4	3.694126339121029E-4	3.694126339121029E-4	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	3.646973012400023E-4	3.646973012400023E-4	3.646973012400023E-4	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	3.646973012400023E-4	3.646973012400023E-4	3.646973012400023E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	3.5984166966529507E-4	3.6350418029806875E-4	3.620391760449593E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	3.5984166966529507E-4	3.629764065335994E-4	3.617225117862777E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	3.5984166966529507E-4	3.629764065335994E-4	3.617225117862777E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.5984166966529507E-4	3.5984166966529507E-4	3.5984166966529507E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	3.5984166966529507E-4	3.5984166966529507E-4	3.5984166966529507E-4	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.459010722933753E-4	3.631082062454105E-4	3.562253526645964E-4	warningCount<=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	3.563791874554578E-4	3.563791874554578E-4	3.5512034186218066E-4	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	3.4602076124568004E-4	3.4940600978339287E-4	3.4805191036830775E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	8.48896434634927E-4	0.0	3.3955857385397086E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	8.48896434634927E-4	0.0	3.3955857385397086E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	3.385240352065111E-4	3.385240352065111E-4	3.383866564976134E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	3.376097231599928E-4	3.376097231599928E-4	3.3724596857611646E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	3.3670033670030186E-4	3.3670033670030186E-4	3.3611339679056056E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	3.0902348578487615E-4	3.4818941504177747E-4	3.32523043339017E-4	!(options == null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1566	8.312551953449931E-4	0.0	3.325020781379973E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	3.2247662044504466E-4	3.2247662044504466E-4	3.2243503738631495E-4	prototype == null	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	2.213858755811815E-4	3.7119524870077303E-4	3.112714994529364E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	2.22024866785131E-4	3.7119524870077303E-4	3.112714994529364E-4	hashCode<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	3.2970656116060315E-4	3.2970656116060315E-4	3.0774424447324036E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#407	7.651109410864443E-4	0.0	3.0604437643457774E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	3.008423586040587E-4	3.731343283581712E-4	3.054134139737208E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#935	7.575757575757347E-4	0.0	3.030303030302939E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	3.022061045633295E-4	3.022061045633295E-4	3.022061045633295E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	7.485029940119681E-4	0.0	2.9940119760478727E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.2217285047765323E-4	3.389830508474523E-4	2.922589706995327E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	2.9078220412914746E-4	2.9078220412914746E-4	2.906808274164785E-4	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	3.4059945504083533E-4	3.4059945504083533E-4	2.897932484196231E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	3.385240352065111E-4	3.385240352065111E-4	2.8690160168527435E-4	nativeType	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.9762845849802257E-4	3.4602076124568004E-4	2.8666384014661703E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	2.1308331557634563E-4	3.3478406427855933E-4	2.8603117946557344E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	3.240440699935343E-4	3.240440699935343E-4	2.7965976822665886E-4	subTypes == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	3.1948881789134465E-4	3.1948881789134465E-4	2.78972365576613E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	6.882312456985007E-4	0.0	2.752924982794003E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	1.9160758766045838E-4	3.243593902043651E-4	2.712586691868024E-4	getCharno()>lineno	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	2.160760587727184E-4	3.0349013657060553E-4	2.685245054514507E-4	getReferenceName().hashCode()<0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	1.9976028765478215E-4	3.02571860816947E-4	2.6116095088508646E-4	c==0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	2.945508100147265E-4	2.945508100147265E-4	2.5639589130657117E-4	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#492	6.153846153845732E-4	0.0	2.461538461538293E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1577	6.123698714023407E-4	0.0	2.4494794856093626E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	6.123698714023407E-4	0.0	2.4494794856093626E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	1.9160758766045838E-4	2.714440825190012E-4	2.3950948457558409E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	2.388344877000126E-4	2.388344877000126E-4	2.2884389193564836E-4	!(isConstructor)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	2.2517451024539614E-4	2.273243919072021E-4	2.2646443924247971E-4	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	2.2522522522527844E-4	2.266545784225249E-4	2.260828371436263E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	2.259376412110381E-4	2.259376412110381E-4	2.259376412110381E-4	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	2.2522522522527844E-4	2.2532672374941942E-4	2.2528612433976304E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	2.2522522522527844E-4	2.2522522522527844E-4	2.2522522522527844E-4	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.2321428571425717E-4	2.2321428571425717E-4	2.2321428571425717E-4	!(hasVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	2.358490566037874E-4	2.358490566037874E-4	2.2304225092109056E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	2.220741727737563E-4	2.220741727737563E-4	2.220741727737563E-4	-1<nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	2.2261798753342443E-4	2.2261798753342443E-4	2.2206636774131373E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.1973192704904942E-4	2.1973192704904942E-4	2.1973192704904942E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	2.186748305269548E-4	2.186748305269548E-4	2.1844590158772716E-4	typeSet == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	1.917913310318653E-4	2.351281448389475E-4	2.1771992196755184E-4	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#381	2.139952921035304E-4	2.1394950791608913E-4	2.1391290406529427E-4	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#454	2.1385799828910201E-4	2.1381227282446513E-4	2.1383056301031987E-4	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#439	2.1385799828910201E-4	2.1381227282446513E-4	2.1383056301031987E-4	that != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	2.1394950791608913E-4	2.1394950791608913E-4	2.1374857347962185E-4	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	2.129018522460946E-4	2.129018522460946E-4	2.129018522460946E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	1.9762845849802257E-4	2.219755826858849E-4	2.1223673301073998E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#405	2.1267545725223158E-4	2.1267545725223158E-4	2.1170956367009273E-4	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	2.1308331557634563E-4	2.1308331557634563E-4	2.108892253848138E-4	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	2.0824656393170216E-4	2.0824656393170216E-4	2.0824656393170216E-4	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	2.0691082143597939E-4	2.0729684908793455E-4	2.0714243802715248E-4	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	2.0673971469920005E-4	2.0673971469920005E-4	2.0645009169548698E-4	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#834	2.055076037813519E-4	2.055076037813519E-4	2.055076037813519E-4	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#325	2.0538098172107055E-4	2.0538098172107055E-4	2.0538098172107055E-4	System.identityHashCode(this)>0	_
