line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.999264705882353	0.5995588235294118	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.0	0.45833333333333326	0.27499999999999997	jsType != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#784	0.0	0.29696969696969694	0.17818181818181816	!(firstModule == minimumModule)	GT
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.0	0.17571059431524547	0.10542635658914727	moduleGraph != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#330	0.0	0.07142857142857142	0.04285714285714285	prettyPrint	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.0	0.04614019520851819	0.027684117125110912	!(dependsOn(m1,m2))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.03525641025641026	0.02115384615384616	x != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.0	0.03506493506493506	0.021038961038961038	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.0	0.03506493506493506	0.021038961038961038	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.0	0.03407460545193687	0.020444763271162122	!(depth == modulesByDepth.size())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.0	0.020738692474817303	0.012443215484890382	explicit	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0	0.01542256542256542	0.009253539253539252	modules.size() > 1	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#639	0.0	0.014832162373145974	0.008899297423887583	pos != -1	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.0	0.01398176291793313	0.008389057750759878	name.indexOf('.',startPos)>charno	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.0	0.012059315677110381	0.007235589406266228	last == node	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.0	0.011908851482881025	0.007145310889728615	depth>0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.0	0.010890104659984638	0.006534062795990782	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.010631229235880398	0.006378737541528239	i != level	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.0	0.010440539852304559	0.006264323911382735	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.0	0.009442583003350595	0.005665549802010357	depthCompare(m2,m1)<0	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#381	0.0	0.00857142857142857	0.005142857142857142	!(m1 == m2)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.0	0.008161678973960355	0.004897007384376213	"provide".equals(methodName)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.0	0.00797507788161994	0.004785046728971965	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0	0.003978040588390902	0.0023868243530345413	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#300	0.0	0.003849557522123893	0.0023097345132743357	i < length	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.0	0.003557312252964427	0.0021343873517786563	!(deps == null)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#168	0.0	0.0030769230769230743	0.0018461538461538446	depth >= 0	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.0	0.0018644874642970485	0.001118692478578229	first == node	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.0	0.001229014743633431	7.374088461800586E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0	0.0011398233273842554	6.838939964305533E-4	last == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	9.355613913688402E-4	5.613368348213042E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#304	0.0	8.226728641355773E-4	4.936037184813464E-4	!(n.getType() == Token.NAME && parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#87	0.0	6.65358211915843E-4	3.992149271495058E-4	opstr != null && first != last	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.0	6.180282744821411E-4	3.708169646892846E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#279	0.0	5.288207297726097E-4	3.172924378635658E-4	verifyProvide(t,left,arg)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#618	0.0	4.6620046620046707E-4	2.797202797202802E-4	!(diagnostic != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#438	0.0	4.6340871552810596E-4	2.7804522931686355E-4	preferredBreakPosition == len - 1	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	4.599136052800112E-4	2.759481631680067E-4	!(item == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	3.732019975752365E-4	2.239211985451419E-4	statementNeedsEnded	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0	3.386045719222883E-4	2.0316274315337296E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.0	2.996187462393574E-4	1.7977124774361443E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.0	2.996187462393574E-4	1.7977124774361443E-4	hashCode<=0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	2.9678460549530203E-4	1.7807076329718122E-4	!(root == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.0	2.655036050877501E-4	1.5930216305265005E-4	getCharno()>lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	2.5811216760612875E-4	1.5486730056367724E-4	nativeType	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.0	2.540310331060924E-4	1.5241861986365544E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	2.4376442406485167E-4	1.46258654438911E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	2.3362040073957204E-4	1.4017224044374322E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.0	2.219215088342575E-4	1.331529053005545E-4	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	2.0705454965936568E-4	1.2423272979561942E-4	c==0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	2.025822615737142E-4	1.2154935694422851E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	0.0	1.907745935407078E-4	1.1446475612442468E-4	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	0.0	1.813571177357819E-4	1.0881427064146913E-4	n != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	1.7482815559574693E-4	1.0489689335744815E-4	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	1.5967298971705947E-4	9.580379383023568E-5	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.0	1.3546202225447543E-4	8.127721335268525E-5	child != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.0	1.0981158343682535E-4	6.588695006209521E-5	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.0	9.535660988180521E-5	5.721396592908313E-5	id == 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	8.704111435693174E-5	5.222466861415905E-5	n == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.0	7.833185851372621E-5	4.699911510823572E-5	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.0	6.403402841341754E-5	3.842041704805052E-5	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	5.106772681948894E-5	3.064063609169336E-5	!(name.length() <= 1)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	4.9952978821775774E-5	2.9971787293065462E-5	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.0	4.8694248375761695E-5	2.9216549025457014E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	4.4850044850044827E-5	2.6910026910026895E-5	getLastChar()>first	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	3.441426790427404E-5	2.0648560742564425E-5	warningCount<=0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	3.055435644940148E-5	1.8332613869640887E-5	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	2.9721093845947363E-5	1.7832656307568416E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	2.9661815855345033E-5	1.779708951320702E-5	requiresLineNumbers	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	2.7144062810037224E-5	1.6286437686022333E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.0	2.38680732033805E-5	1.43208439220283E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	2.2966044739775114E-5	1.3779626843865068E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.0	2.1778537589284145E-5	1.3067122553570486E-5	position>0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	1.8357501450709393E-5	1.1014500870425635E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	1.825459370171994E-5	1.0952756221031963E-5	!(item == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	1.727708593905785E-5	1.0366251563434709E-5	!(child == first)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.0	1.7219854492229536E-5	1.0331912695337721E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	1.7096520479776384E-5	1.0257912287865831E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	1.580456687620235E-5	9.48274012572141E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	1.496834981821332E-5	8.98100989092799E-6	lineCharNo >>> COLUMN_BITS!=0	_
