line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.9995575221238937	0.9997787121044479	0.9996902361122262	!(right.getType() == Token.STRING && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#255	0.9997787121044479	0.9997787121044479	0.9996017992600145	nameMap.containsKey(var)	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#212	0.9995575221238937	0.9995575221238937	0.9995575221238937	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.9993364299933643	0.9993364299933643	0.9993364299933643	jsTypeString != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#122	0.9988945390227725	0.9988945390227725	0.9988945390227726	n.hasChildren()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#311	0.9966909331568498	1.0	0.99867637326274	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.9984530386740332	0.9986737400530504	0.9985854595014436	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.9988945390227725	0.9988945390227725	0.998541494785433	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.9988945390227725	0.9988945390227725	0.998541494785433	type == Token.RETURN	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.9988945390227725	0.9988945390227725	0.998541494785433	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#891	0.9984530386740332	0.9984530386740332	0.9984530386740331	result != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#540	0.9988945390227725	0.9988945390227725	0.9981010658673264	options.checkSymbols	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.9962513781697905	0.9988945390227725	0.9978372746815798	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#700	0.9966909331568498	0.998232434821034	0.9976158341553603	!(paramType.isUnionType())	_
