line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#311	0.0625	1.0	0.625	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.33333333333333337	0.5	0.43333333333333335	!(right.getType() == Token.STRING && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.rhino.Token#String#name#?,int#277	1.0	0.001577287066246047	0.4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#255	0.5	0.5	0.4	nameMap.containsKey(var)	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#212	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.5	0.5	0.30017929179740027	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.25	0.25	0.25	jsTypeString != null	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#264	0.33333333333333337	0.33333333333333337	0.2102564102564103	objType.isUnknownType()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#122	0.16666666666666663	0.16666666666666663	0.16666666666666663	n.hasChildren()	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.16666666666666663	0.16666666666666663	0.13999999999999996	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.16666666666666663	0.16666666666666663	0.13999999999999996	type == Token.RETURN	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.16666666666666663	0.16666666666666663	0.13999999999999996	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.125	0.1428571428571429	0.13571428571428573	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#540	0.16666666666666663	0.16666666666666663	0.12666666666666665	options.checkSymbols	_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#891	0.125	0.125	0.125	result != null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.05555555555555558	0.16666666666666663	0.1222222222222222	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#69	0.03448275862068961	0.1428571428571429	0.09861751152073735	!(namespace == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,Node,Node,Node#189	0.050000000000000044	0.125	0.09500000000000001	!(scope.isGlobal())	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#917	0.1428571428571429	0.1428571428571429	0.09273182957393489	!(abstractInterpreter == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#700	0.0625	0.11111111111111116	0.0916666666666667	!(paramType.isUnionType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#158	0.030303030303030276	0.1428571428571429	0.08992481203007523	!(name.getType() == Token.NAME && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#135	0.125	0.125	0.08981481481481483	vNode == null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#129	0.05555555555555558	0.11111111111111116	0.08888888888888893	!(NodeUtil.isFunctionAnonymous(n) || compiler_.getCodingConvention().isExported(n.getFirstChild().getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#224	0.125	0.125	0.0875	options.aggressiveVarCheck.isOn()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#189	0.06666666666666665	0.09999999999999998	0.08666666666666664	!(c == n.getLastChild())	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1708	0.08333333333333337	0.08333333333333337	0.08333333333333337	(100.0 * typedCount) / total!=0	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#238	0.125	0.125	0.08026315789473686	type == Token.RETURN	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#561	0.07692307692307687	0.07692307692307687	0.07692307692307687	options.deadAssignmentElimination	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.05882352941176472	0.08333333333333337	0.07352941176470591	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#593	0.07692307692307687	0.07692307692307687	0.07282051282051279	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#978	0.005235602094240788	0.11111111111111116	0.06774193548387099	!(objType != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.04347826086956519	0.08333333333333337	0.0673913043478261	!(removeGlobals)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#244	0.04347826086956519	0.08333333333333337	0.0673913043478261	highestIndex - numNamedParameter + 1>highestIndex	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1295	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#208	0.050000000000000044	0.07692307692307687	0.06615384615384615	!(!local)	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#124	0.05882352941176472	0.06666666666666665	0.06352941176470588	!(FLAG_debug.get())	_
