line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#318	1.0	0.03171807398477756	0.5		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	0.7071067811865475	0.7071067811865475	0.3622718162296007	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1384	0.7071067811865475	0.7071067811865475	0.36226519681809566	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.23570226039551587	0.3779644730092272	0.2384896136534473	!(lineno != -1)	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#87	0.22941573387056174	0.22941573387056174	0.22130822511308607	specializationState == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#378	0.15249857033260467	0.2672612419124244	0.20816622020620518	!(dest.getType() == Token.STRING && NodeUtil.isExprAssign(grandParent) && NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2262	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1076	0.1543033499620919	0.1543033499620919	0.1543033499620919	cursor != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#294	0.1386750490563073	0.17407765595569785	0.1515885504146392	!(def != anonymousNode)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#326	0.14907119849998599	0.14907119849998599	0.14907119849998599	child.getType() == Token.STRING && child.getString().equals("prototype")	GT
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessExternProperties#void#visit#?,NodeTraversal,Node,Node#412	0.15075567228888181	0.15075567228888181	0.142193146622547	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#223	0.1414213562373095	0.1414213562373095	0.13813066436497895	propName.equals("prototype")	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#206	0.14907119849998599	0.14907119849998599	0.13703559924999298	isPrototypePropertyAssign(n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.125	0.14744195615489714	0.13622097807744857	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#122	0.14744195615489714	0.14744195615489714	0.13622097807744857	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#345	0.13130643285972254	0.13130643285972254	0.13020293886665155	!(isGlobalFunctionDeclaration(t,parent) || firstChild != null && isGlobalFunctionDeclaration(t,firstChild))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.1336306209562122	0.1336306209562122	0.1293153104781061	!canModifyExterns	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.12803687993289598	0.12803687993289598	0.126518439966448	map.containsKey(name)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#424	0.125	0.125	0.125	!(startModule != null && moduleGraph.dependsOn(startModule,edge))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#void#remove#?#535	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	0.10425720702853739	0.10425720702853739	0.10425720702853739	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#920	0.09053574604251853	0.09053574604251853	0.09053574604251853	Token.printTrees	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#117	0.13608276348795434	0.13608276348795434	0.08000050357485067	NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#?#AssignmentProperty#?,Node,JSModule#529	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#process#?,Node,Node#69	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#?#RemoveUnusedPrototypeProperties#?,AbstractCompiler,boolean,boolean#58	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1064	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.Node#String#toStringTree#?#1050	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1057	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addGlobalUseOfSymbol#?,String,JSModule,SymbolType#406	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$GlobalFunction#?#GlobalFunction#?,Node,Node,Node,JSModule#471	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#Deque<Symbol>#getDeclarations#?#694	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#JSModule#getDeepestCommonModuleRef#?#686	0.125	0.0	0.0625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#?#NameInfo#?,String#634	0.125	0.0	0.0625		_
