line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MultidimensionalCounter$Iterator#Integer#next#?#107	1.0	1.0	2.0	!(counter[i] == size[i] - 1)	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#boolean#hasNext#?#94	1.0	1.0	2.0	counter[i] != size[i] - 1	_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#228	1.0	1.0	2.0	!(count <= index)	GT
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#264	0.9995519713261649	0.9995519713261649	1.9986563152580952	!(i < dimension)	_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#183	0.9982102908277406	0.9982102908277406	1.9964205816554812	!(tS <= 0)	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1919	0.936607892527288	0.936607892527288	1.873215785054576	!(i < 14)	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1040	0.936607892527288	0.936607892527288	1.873215785054576	!(c < 8e298 && c > -8e298)	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1743	0.936607892527288	0.936607892527288	1.873215785054576	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1836	0.936607892527288	0.936607892527288	1.873215785054576	result != null	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1021	0.936607892527288	0.936607892527288	1.873215785054576	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1784	0.936607892527288	0.936607892527288	1.873215785054576	!((i & 2) != 0)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1098	0.936607892527288	0.936607892527288	1.873215785054576	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1007	0.936607892527288	0.936607892527288	1.873215785054576	result != null	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1213	0.936607892527288	0.936607892527288	1.873215785054576	result != null	_
org.apache.commons.math.util.MultidimensionalCounter#int#getSize#?#281	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter#int#getDimension#?#205	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#?#Iterator#?#86	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter#Iterator#iterator#?#196	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#int#getCount#?,int#147	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[]#2220	0.9977638640429339	0.0	0.9977638640429339		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2245	0.9906749555950266	0.0	0.9906749555950266		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1139	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1058	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1073	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.8766208251473476	0.0	0.8766208251473476		_
