line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MultidimensionalCounter$Iterator#Integer#next#?#107	1.0	1.0	2.0	!(counter[i] == size[i] - 1)	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#boolean#hasNext#?#94	1.0	1.0	2.0	counter[i] != size[i] - 1	_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#228	1.0	1.0	2.0	!(count <= index)	GT
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#264	0.9995519713261649	0.9995519713261649	1.9986559139784945	!(i < dimension)	_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#183	0.9982078853046595	0.9982078853046595	1.996415770609319	!(tS <= 0)	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1919	0.932347670250896	0.932347670250896	1.864695340501792	!(i < 14)	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1040	0.932347670250896	0.932347670250896	1.864695340501792	!(c < 8e298 && c > -8e298)	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1743	0.932347670250896	0.932347670250896	1.864695340501792	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1836	0.932347670250896	0.932347670250896	1.864695340501792	result != null	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1021	0.932347670250896	0.932347670250896	1.864695340501792	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1784	0.932347670250896	0.932347670250896	1.864695340501792	!((i & 2) != 0)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1098	0.932347670250896	0.932347670250896	1.864695340501792	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1007	0.932347670250896	0.932347670250896	1.864695340501792	result != null	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1213	0.932347670250896	0.932347670250896	1.864695340501792	result != null	_
org.apache.commons.math.util.MultidimensionalCounter#int#getSize#?#281	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter#int#getDimension#?#205	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#?#Iterator#?#86	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter#Iterator#iterator#?#196	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#int#getCount#?,int#147	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[]#2220	0.9977598566308243	0.0	0.9977598566308243		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2245	0.9905913978494624	0.0	0.9905913978494624		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1139	0.932347670250896	0.0	0.932347670250896		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1058	0.932347670250896	0.0	0.932347670250896		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1073	0.932347670250896	0.0	0.932347670250896		_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.8593189964157706	0.0	0.8593189964157706		_
