line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.13736056394868904	0.1466471150213533	0.1392178741632219	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.10153461651336192	0.13671718540493266	0.10857113029167607	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.09578262852211514	0.09578262852211514	0.09578262852211514	(info.parameters.size())>= 0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#314	0.11785113019775793	0.0	0.09428090415820635		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#446	0.1150870675296872	0.0	0.09206965402374977		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#122	0.07216878364870323	0.22645540682891913	0.09072802810554902	!(callName.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#175	0.11076975512434226	0.0	0.08861580409947381		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.11009637651263607	0.0	0.08807710121010887		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1041	0.07559289460184544	0.18569533817705186	0.08200083996277392	!(objType != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	0.08233869695926183	0.08233869695926183	0.08011232212591077	!("prototype".equals(propName))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1262	0.09407208683835973	0.09407208683835973	0.0752576694706878		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#994	0.07035975447302918	0.07293249574894728	0.07087430272821281	!(options.closurePass)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#773	0.06622661785325219	0.06622661785325219	0.06576789671453946	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1385	0.08006407690254357	0.08006407690254357	0.06405126152203486		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.0629940788348712	0.0629940788348712	0.06294415780917845	!(objectType.hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#343	0.06268391408072227	0.06268391408072227	0.06263472610295642	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#300	0.07273929674533079	0.07516460280028289	0.05989469288742012	!(firstChild.getType() == Token.GETPROP && firstChild.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#735	0.06565321642986127	0.06565321642986127	0.058976103690872486	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#255	0.05638838744346009	0.0647523908238176	0.05638838744346009	child != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#278	0.07001400420140048	0.07001400420140048	0.05601120336112039		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.04017717018451539	0.15617376188860607	0.05585305057358776	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#864	0.054923503638108974	0.054923503638108974	0.05453118504376718	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.06772854614785964	0.0	0.054182836918287715		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1621	0.06711560552140243	0.06711560552140243	0.05369248441712195		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#56	0.0657240779900775	0.0657240779900775	0.052579262392062		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	0.06558258357839529	0.06558258357839529	0.05246606686271624		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1119	0.05198752449100364	0.05198752449100364	0.05187557268741774	varType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#788	0.051708768999501914	0.051708768999501914	0.05124655320509348	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#976	0.05661385170722978	0.05661385170722978	0.05068819684585579	rhsValue != null && rhsValue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#993	0.050283645515426904	0.05086572639414618	0.05040006169117076	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#318	0.06293167755275526	0.045810870835137615	0.050345342042204214		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.05041126918647362	0.05041126918647362	0.05033462227142494	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#470	0.062257280636469035	0.02853650727676748	0.04980582450917523		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#235	0.05459510904326141	0.05459510904326141	0.0497475688579555	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#593	0.03159908616764186	0.12126781251816648	0.04953283143774678	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#655	0.06160411036336975	0.0	0.0492832882906958		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#920	0.06131393394849658	0.06131393394849658	0.04905114715879727		GT
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#442	0.061027819769735335	0.0	0.04882225581578827		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1245	0.04870810241434831	0.04870810241434831	0.04870810241434831	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2136	0.042835293687811936	0.06900655593423542	0.04806954613709663	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.059028133610095526	0.0	0.04722250688807642		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1211	0.059028133610095526	0.0	0.04722250688807642		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.04662524041201569	0.04662524041201569	0.04654441649834197	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#617	0.05538487756217113	0.05538487756217113	0.04574508671382939	rvalue.getType() == Token.FUNCTION || info != null && info.isConstructor()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#678	0.05711954779775398	0.0	0.04569563823820319		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.05711954779775398	0.023669053416557544	0.04569563823820319		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.046004370622823615	0.046225016352102424	0.04498636739912211	!(type != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#147	0.05572782125753528	0.05572782125753528	0.04458225700602823		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#155	0.055427399547369326	0.0	0.044341919637895466		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#455	0.050283645515426904	0.04830861503963699	0.04432983420932256	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#220	0.05525789639955376	0.0	0.04420631711964301		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#509	0.05525789639955376	0.05525789639955376	0.04420631711964301		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.044065264923923174	0.044065264923923174	0.04406526492392318	n != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#834	0.05443310539518173	0.0	0.043546484316145384		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#795	0.05443310539518173	0.0	0.043546484316145384		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getLeastSupertype#?,JSType#114	0.05427253541292571	0.0	0.04341802833034057		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#160	0.05419278146034048	0.0	0.04335422516827239		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	0.053916386601719206	0.0	0.04313310928137537		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#656	0.05140046620434272	0.05140046620434272	0.04244780251283851	info == null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.042371359860703575	0.042371359860703575	0.042371359860703575	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#165	0.05230657809659415	0.05230657809659415	0.041845262477275325		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1078	0.04179383795285729	0.04179383795285729	0.04179383795285729	(0)<= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.041757384532966166	0.053760333057047034	0.041764675216944394	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#653	0.04104777663042909	0.04108240150088805	0.041054701604520884	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#145	0.050283645515426904	0.0	0.040226916412341523		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1354	0.04003203845127178	0.04003203845127178	0.03991718226265639	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#270	0.03988846821550254	0.03988846821550254	0.03988846821550255	child != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#237	0.03990434422338111	0.03990434422338111	0.03980316021170542	p != null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.03774256780481986	0.03774256780481986	0.03774256780481987	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#562	0.03770230905437056	0.03770230905437056	0.03760630293098727	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#929	0.03661260129691062	0.03661260129691062	0.03645680188855131	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#187	0.036369648372665396	0.036369648372665396	0.036369648372665396	!(p == null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.03664946581502284	0.03664946581502284	0.03636805350862968	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#identifyEnumInNameNode#?,Node,JSDocInfo#286	0.03617873026462108	0.037113480951260276	0.03636568040194892	!(info != null && info.hasEnumParameterType())	_
