line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	1.9829787234042553	1.9851063829787234	1.983404255319149	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	1.9685761047463175	1.9828150572831424	1.9714238952536827	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	1.9646481178396071	1.9646481178396071	1.9646481178396071	(info.parameters.size())>= 0	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	1.9520458265139116	1.9520458265139116	1.9492962356792145	!("prototype".equals(propName))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1049	1.9430441898527004	1.990834697217676	1.9432733224222587	!(regType != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#133	1.937479541734861	1.9939443535188217	1.9380032733224226	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#773	1.92569558101473	1.92569558101473	1.9246481178396073	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	1.9178396072013093	1.9178396072013093	1.9177086743044192	!(objectType.hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#343	1.9170212765957446	1.9170212765957446	1.9168903436988545	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#300	1.9384615384615385	1.9423895253682488	1.905466448445172	!(firstChild.getType() == Token.GETPROP && firstChild.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#735	1.9243862520458266	1.9243862520458266	1.9054009819967268	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#255	1.8973813420621932	1.9222585924713584	1.8973813420621932	child != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#864	1.8918166939443535	1.8918166939443535	1.8902454991816695	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#788	1.8779050736497545	1.8779050736497545	1.8756792144026189	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#976	1.8981996726677577	1.8981996726677577	1.8717512274959085	rhsValue != null && rhsValue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#993	1.8708674304418986	1.8738134206219312	1.8714566284779053	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	1.8715220949263502	1.8715220949263502	1.8711292962356794	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#235	1.89050736497545	1.89050736497545	1.867201309328969	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1245	1.8623567921440263	1.8623567921440263	1.8623567921440265	!(unflowableVarNames.contains(varName))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#205	1.9242225859247135	1.9242225859247135	1.8532569558101475	!(implicitPrototype != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	1.8497545008183307	1.8497545008183307	1.8492307692307692	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2136	1.8219312602291327	1.9315875613747955	1.8438625204582653	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#617	1.8936170212765957	1.8936170212765957	1.839541734860884	rvalue.getType() == Token.FUNCTION || info != null && info.isConstructor()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	1.8456628477905075	1.8471358428805238	1.8384942716857613	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#455	1.8708674304418986	1.8600654664484453	1.8328314238952539	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	1.8317512274959085	1.8317512274959085	1.8317512274959085	n != null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	1.8180032733224223	1.8180032733224223	1.8180032733224225	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#656	1.8764320785597381	1.8764320785597381	1.8135842880523732	info == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1078	1.8129296235679215	1.8129296235679215	1.8129296235679215	(0)<= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	1.8126022913256956	1.8870703764320786	1.8126677577741408	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	1.893126022913257	1.893126022913257	1.8067103109656304	var != null && var.isTypeInferred()	_
