line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2341	1.8	0.0	1.8		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#429	0.391304347826087	0.0	0.391304347826087		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1135	0.1836734693877551	0.0	0.1836734693877551		_
com.google.javascript.rhino.Node#String#toStringTree#?#1121	0.1836734693877551	0.0	0.1836734693877551		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1125	0.1836734693877551	0.0	0.1836734693877551		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1140	0.1836734693877551	0.0	0.1836734693877551		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1986	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#397	0.0989010989010989	0.0	0.0989010989010989		_
com.google.javascript.rhino.Node#String#propToString#?,int#172	0.0989010989010989	0.0	0.0989010989010989		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#920	0.0891089108910891	0.0	0.0891089108910891		_
com.google.javascript.rhino.Node#String#toString#?#989	0.0891089108910891	0.0	0.0891089108910891		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#996	0.0743801652892562	0.0	0.0743801652892562		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1009	0.0743801652892562	0.0	0.0743801652892562		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#144	0.06716417910447761	0.0	0.06716417910447761		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#122	0.06716417910447761	0.0	0.06716417910447761		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#155	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2291	0.05660377358490566	0.0	0.05660377358490566		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#446	0.049723756906077346	0.0	0.049723756906077346		_
