line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2341	0.375	0.0	0.375		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#429	0.11538461538461542	0.0	0.11538461538461542		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1135	0.05769230769230771	0.0	0.05769230769230771		_
com.google.javascript.rhino.Node#String#toStringTree#?#1121	0.05769230769230771	0.0	0.05769230769230771		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1125	0.05769230769230771	0.0	0.05769230769230771		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1140	0.05769230769230771	0.0	0.05769230769230771		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1986	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#397	0.03191489361702127	0.0	0.03191489361702127		_
com.google.javascript.rhino.Node#String#propToString#?,int#172	0.03191489361702127	0.0	0.03191489361702127		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#920	0.028846153846153855	0.0	0.028846153846153855		_
com.google.javascript.rhino.Node#String#toString#?#989	0.028846153846153855	0.0	0.028846153846153855		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#996	0.024193548387096753	0.0	0.024193548387096753		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1009	0.024193548387096753	0.0	0.024193548387096753		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#144	0.021897810218978075	0.0	0.021897810218978075		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#122	0.021897810218978075	0.0	0.021897810218978075		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#155	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2291	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#446	0.016304347826086918	0.0	0.016304347826086918		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#40	0.016304347826086918	0.0	0.016304347826086918		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#527	0.016304347826086918	0.0	0.016304347826086918		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#480	0.016304347826086918	0.0	0.016304347826086918		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#117	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.008287292817679592	0.0	0.008287292817679592		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.008287292817679592	0.0	0.008287292817679592		_
