line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#Complex#valueOf#?,double,double#1178	1.0	1.0	1.0	!(Double.isNaN(realPart) || Double.isNaN(imaginaryPart))	_
org.apache.commons.math.complex.Complex#Complex#tanh#?#1067	0.9993036211699166	1.0	0.9994428969359332	2.0 * imaginary<real2	GT
org.apache.commons.math.complex.Complex#Complex#tan#?#1024	0.9993036211699166	1.0	0.9994428969359332	FastMath.cos(real2) + FastMath.cosh(imaginary2)>imaginary2	GT
org.apache.commons.math.util.FastMath#double#cosh#?,double#393	0.997913769123783	0.997913769123783	0.9979137691237832	exp(x) / 2.0>=0	_
org.apache.commons.math.util.FastMath#double#sinh#?,double#453	0.997913769123783	0.997913769123783	0.9979137691237832	exp(x) / 2.0>=0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#867	0.9920497753197374	0.9923928077455048	0.9921183818048909	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#cos#?,double#2242	0.9835503769705278	0.9835503769705278	0.9835503769705278	Double.NaN>0	_
org.apache.commons.math.util.FastMath#double#sin#?,double#2157	0.9835503769705278	0.9835503769705278	0.9835503769705278	Double.NaN>0	_
org.apache.commons.math.complex.Complex#double#getReal#?#385	0.9525389976767341	0.971563981042654	0.9563439943499181	real==0	_
org.apache.commons.math.complex.Complex#double#getImaginary#?#376	0.9522229595222296	0.9621186724773717	0.9542021021132581	imaginary>0	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#99	0.9339407744874715	0.9409836065573771	0.9353493409014527	real<=imaginary	_
org.apache.commons.math.util.FastMath#double#cosQ#?,double,double#1756	0.9157626037013402	0.9288025889967637	0.918370600760425	pi2b - xb!=pi2b	_
org.apache.commons.math.util.FastMath#double#sinQ#?,double,double#1732	0.9154704944178628	0.9333333333333333	0.9174779756697304	a + t<=temp	_
org.apache.commons.math.util.FastMath#double#polySine#?,double#1592	0.9096671949286846	0.9267032612205359	0.913074408187055	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math.util.FastMath#double#polyCosine#?,double#1608	0.9096671949286846	0.9222365038560413	0.9121810567141561	x * x<x	_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.9053627760252365	0.907940525150269	0.9058783258502431	exp(x,0.0,null)!=0	_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1166	0.9624413145539906	0.0	0.7699530516431925		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.8929682638456752	0.0	0.7143746110765402		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.8929682638456752	0.0	0.7143746110765402		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.8929682638456752	0.0	0.7143746110765402		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.8929682638456752	0.0	0.7143746110765402		_
