line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	1.9829787234042553	0.0	1.5861865793780687	functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#314	1.976759410801964	0.0	1.5814075286415712		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#446	1.9756137479541735	0.0	1.5804909983633388		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#175	1.9736497545008183	0.0	1.5789198036006546		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	1.9733224222585926	0.0	1.5786579378068741		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#122	1.9685761047463175	0.0	1.5748608837970541		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	1.9646481178396071	0.0	1.5717184942716858	info.parameters.size()<=0	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1262	1.9633387888707037	0.0	1.570671031096563		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	1.9520458265139116	0.0	1.5616366612111294		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1048	1.9430441898527004	0.0	1.5544353518821605		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#308	1.9384615384615385	0.0	1.550769230769231		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#133	1.937479541734861	0.0	1.5494599018003274	methodName.equals("mixin")	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#787	1.92569558101473	0.0	1.5405564648117842		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#56	1.9245499181669394	0.0	1.5396399345335516		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#737	1.9243862520458266	0.0	1.5395090016366613		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	1.9242225859247135	0.0	1.539378068739771		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#686	1.9178396072013093	0.0	1.5342716857610474		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#317	1.9176759410801965	0.0	1.5341407528641573		_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#344	1.9170212765957446	0.0	1.5336170212765958		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#655	1.914075286415712	0.0	1.5312602291325697		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#920	1.9132569558101473	0.0	1.530605564648118		GT
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#442	1.9124386252045826	0.0	1.5299509001636662		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	1.9063829787234043	0.0	1.5251063829787235		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1208	1.9063829787234043	0.0	1.5251063829787235		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	1.9	0.0	1.52		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#678	1.9	0.0	1.52		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#978	1.8981996726677577	0.0	1.5185597381342062		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#256	1.8973813420621932	0.0	1.5179050736497546		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#147	1.8949263502454992	0.0	1.5159410801963995		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#155	1.8937806873977088	0.0	1.5150245499181672		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#619	1.8936170212765957	0.0	1.5148936170212766		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#508	1.893126022913257	0.0	1.5145008183306057		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#220	1.893126022913257	0.0	1.5145008183306057		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#865	1.8918166939443535	0.0	1.513453355155483		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#237	1.89050736497545	0.0	1.51240589198036		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#833	1.8898527004909984	0.0	1.5118821603927988		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#795	1.8898527004909984	0.0	1.5118821603927988		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getLeastSupertype#?,JSType#114	1.8891980360065466	0.0	1.5113584288052373		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#160	1.8888707037643209	0.0	1.5110965630114568		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	1.8877250409165303	0.0	1.5101800327332242		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#166	1.8806873977086742	0.0	1.5045499181669395		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#789	1.8779050736497545	0.0	1.5023240589198037		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#658	1.8764320785597381	0.0	1.5011456628477906		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	1.8715220949263502	0.0	1.4972176759410802		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#145	1.8708674304418986	0.0	1.496693944353519		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#991	1.8708674304418986	0.0	1.496693944353519		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#433	1.8708674304418986	0.0	1.496693944353519		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1242	1.8623567921440263	0.0	1.4898854337152212	varType == null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#266	1.8497545008183307	0.0	1.4798036006546647		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#109	1.8456628477905075	0.0	1.4765302782324061		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#196	1.8317512274959085	0.0	1.4654009819967269		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#468	1.828150572831424	0.0	1.4625204582651392		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2135	1.8219312602291327	0.0	1.4558428805237318		_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	1.8180032733224223	0.0	1.4543698854337155	TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName())	_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#372	1.81620294599018	0.0	1.4529623567921441		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	1.81620294599018	0.0	1.4529623567921441		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#54	1.8158756137479541	0.0	1.4527004909983634		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1078	1.8129296235679215	0.0	1.4503436988543372	0>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	1.8126022913256956	0.0	1.450049099836334	info.getImplementedInterfaceCount() > 0	_
