line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.9832609045549654	0.0	0.7866087236439724	functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#314	0.9772836346184611	0.0	0.7818269076947689		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#446	0.9761904761904762	0.0	0.780952380952381		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1385	0.9754111448187769	0.0	0.7803289158550215		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#175	0.9743221690590111	0.0	0.779457735247209		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.9740114795918368	0.0	0.7792091836734695		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#122	0.9695286462466275	0.0	0.775622916997302		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1001	0.9682992550324931	0.0	0.7746394040259945		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#289	0.9679923942322929	0.0	0.7743939153858344		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.9658498023715414	0.0	0.7726798418972332	info.parameters.size()!=0	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.9658498023715414	0.0	0.7726798418972332		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1621	0.9652393743087375	0.0	0.7721914994469901		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1262	0.964629717353545	0.0	0.7717037738828361		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#470	0.9597800471327573	0.0	0.7678240377062059		_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#332	0.9576736165543188	0.0	0.7661388932434551		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.9542330521711965	0.0	0.7633864417369572		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1049	0.9461050023230602	0.0	0.7568840018584482	regType != null	_
