line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.038461538461538464	0.0	0.03076923076923077	functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#314	0.028169014084507043	0.0	0.022535211267605635		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#446	0.026845637583892617	0.0	0.021476510067114096		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#175	0.024844720496894408	0.0	0.01987577639751553		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.024539877300613498	0.0	0.0196319018404908		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#122	0.020833333333333332	0.0	0.016666666666666666		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.018518518518518517	0.0	0.014814814814814815	info.parameters.size()!=0	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1262	0.017857142857142856	0.0	0.014285714285714285		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.013651877133105802	0.0	0.010921501706484642		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1385	0.01282051282051282	0.0	0.010256410256410256		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1049	0.011494252873563218	0.0	0.009195402298850575	regType != null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#308	0.010638297872340425	0.0	0.00851063829787234		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#133	0.010471204188481676	0.0	0.008376963350785341	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1001	0.009900990099009901	0.0	0.007920792079207921		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#289	0.00980392156862745	0.0	0.00784313725490196		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.009174311926605505	0.0	0.007339449541284404		_
