line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.9636241116594315	1.0	1.9636241116594315	numArtificialVariables==0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#90	0.9636241116594315	0.9636241116594315	1.927248223318863	minRatioPos!=0	GT
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.9636241116594315	0.9636241116594315	1.927248223318863	minPos!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.9607689228305227	0.9607689228305227	1.9215378456610455	restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.9607689228305227	0.9607689228305227	1.9215378456610455	getNumObjectiveFunctions() + getOriginalNumDecisionVariables()>=0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#372	0.9309493362512627	0.9309493362512627	1.8618986725025255	1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.8744746321952062	0.9309493362512627	1.805423968446469	tableau.getEntry(row,column)<0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.8744746321952062	0.8744746321952062	1.7489492643904123	tableau.getRowDimension()>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.8744746321952062	0.8744746321952062	1.7489492643904123	tableau.getColumnDimension()>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.9309493362512627	0.8006407690254357	1.7315901052766984	getWidth() - 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.8498365855987974	0.8498365855987974	1.6996731711975948	count!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.8498365855987974	0.8498365855987974	1.6996731711975948	this.numArtificialVariables > 0 ? 2 : 1!=0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.8498365855987974	0.8498365855987974	1.6996731711975948	value>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.8498365855987974	0.8498365855987974	1.6996731711975948	f.getCoefficients().getDimension()!=0	_
