line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.FDistributionImpl#double#getInitialDomain#?,double#147	0.5773502691896258	1.0	0.9154700538379252	ret < p	GT
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#178	0.7071067811865475	0.7071067811865475	0.6128258770283411	initial < lowerBound || initial > upperBound || lowerBound >= upperBound	_
org.apache.commons.math.distribution.FDistributionImpl#double#getDomainLowerBound#?,double#119	0.5773502691896258	0.5773502691896258	0.5773502691896258	(0.0)>= 0	_
org.apache.commons.math.distribution.FDistributionImpl#double#getDomainUpperBound#?,double#132	0.5773502691896258	0.5773502691896258	0.5773502691896258	(Double.MAX_VALUE)!= 0	_
org.apache.commons.math.distribution.FDistributionImpl#double#inverseCumulativeProbability#?,double#103	0.5	0.5	0.4894427190999916	!(p == 1)	_
org.apache.commons.math.distribution.FDistributionImpl#void#setDenominatorDegreesOfFreedom#?,double#184	0.4082482904638631	0.4082482904638631	0.4082482904638631	this.denominatorDegreesOfFreedom <= degreesOfFreedom	_
org.apache.commons.math.distribution.FDistributionImpl#void#setNumeratorDegreesOfFreedom#?,double#162	0.4082482904638631	0.4082482904638631	0.4082482904638631	this.numeratorDegreesOfFreedom == degreesOfFreedom	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#200	0.1386750490563073	0.4082482904638631	0.35433364218235197	ret > a	_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#78	0.35355339059327373	0.35355339059327373	0.35355339059327373	ret != x	_
org.apache.commons.math.distribution.FDistributionImpl#double#getNumeratorDegreesOfFreedom#?#170	0.3333333333333333	0.3333333333333333	0.3333333333333333	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math.distribution.FDistributionImpl#double#getDenominatorDegreesOfFreedom#?#192	0.3333333333333333	0.3333333333333333	0.3333333333333333	(denominatorDegreesOfFreedom)>= 0	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#61	0.2581988897471611	0.2581988897471611	0.2512804713477247	!(p < 0.0 || p > 1.0)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#167	0.1111111111111111	0.19611613513818404	0.17911513033276946	p1 < x	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#161	0.14002800840280097	0.14744195615489714	0.1439913471200825	(ret)> 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#59	0.13018891098082389	0.14744195615489714	0.1439913471200825	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.1	0.14907119849998599	0.13896354436327465	(ret)< 0	_
org.apache.commons.math.distribution.FDistributionImpl#?#FDistributionImpl#?,double,double#52	0.4472135954999579	0.0	0.08944271909999156		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#128	0.23570226039551587	0.0	0.04714045207910316		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.1543033499620919	0.0	0.030860669992418377		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.1386750490563073	0.0	0.027735009811261452		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.1111111111111111	0.0	0.022222222222222216		_
