line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	7.997722672064778	7.997722672064778	7.997621457489879	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	7.9986082995951415	7.9986082995951415	7.99638157894737	!referenced.contains(var)	GT
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	7.994306680161944	7.994306680161944	7.9943066801619445	keys[count] > count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	7.993547570850202	7.993547570850202	7.993547570850202	i != level	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	7.990384615384615	7.997469635627531	7.991801619433199	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	7.99418016194332	7.99418016194332	7.990435222672065	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	7.991523279352227	7.991523279352227	7.988689271255061	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#357	7.989498987854251	7.989498987854251	7.985754048582996	isRemovableVar(var)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#314	7.984817813765182	7.984817813765182	7.984817813765183	!(referenced.contains(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	7.988486842105263	7.989245951417004	7.978011133603239	!(removeGlobals)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	7.975581983805668	7.976594129554656	7.975784412955466	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	7.975202429149798	7.976594129554656	7.97548076923077	!(modifyCallSites)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	7.886892712550607	7.886892712550607	7.886892712550608	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	7.858046558704453	7.861462550607287	7.858729757085021	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	7.858046558704453	7.861462550607287	7.858729757085021	(nameUsage.add(name,1))== 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3069	7.8083248987854255	7.8083248987854255	7.8065283400809715	!(parent.isCast())	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	7.802884615384615	7.802884615384615	7.802884615384615	c != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#460	7.79832995951417	7.79832995951417	7.798329959514171	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	7.834134615384615	7.834134615384615	7.7701670040485835	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#520	7.79832995951417	7.79832995951417	7.765131578947369	n.isFunction()	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	7.763917004048583	7.763917004048583	7.762803643724697	var != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	7.7957995951417	7.7957995951417	7.7625	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	7.7957995951417	7.7957995951417	7.7625	!t.inGlobalScope()	_
