line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2261	0.2	0.0	0.2		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#void#remove#?#534	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#?#AssignmentProperty#?,Node,JSModule#528	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#80	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#process#?,Node,Node#68	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#?#RemoveUnusedPrototypeProperties#?,AbstractCompiler,boolean,boolean#57	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1063	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.rhino.Node#String#toStringTree#?#1049	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1053	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1068	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#370	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessExternProperties#void#visit#?,NodeTraversal,Node,Node#411	0.01818181818181818	0.0	0.01818181818181818		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addGlobalUseOfSymbol#?,String,JSModule,SymbolType#405	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#341	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#288	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#Deque<Symbol>#getDeclarations#?#693	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$GlobalFunction#?#GlobalFunction#?,Node,Node,Node,JSModule#466	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#?#ProcessProperties#?#191	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#220	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#655	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#116	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#307	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#205	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#421	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#145	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#?#NameInfo#?,String#633	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#Collection<NameInfo>#getAllNameInfo#?#162	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#JSModule#getDeepestCommonModuleRef#?#685	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameContext#?#NameContext#?,NameInfo#608	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#enterScope#?,NodeTraversal#196	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#exitScope#?,NodeTraversal#201	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#175	0.015873015873015872	0.0	0.015873015873015872		_
