line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1174	0.1333333333333333	0.0	0.1333333333333333		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#934	0.125	0.0	0.125		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#boolean#mayHaveNonEmptyReturns#?#782	0.04255319148936165	0.0	0.04255319148936165		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#Node#getSourceNode#?#772	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,JSDocInfo#404	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.IR#Node#paramList#?#64	0.02409638554216864	0.0	0.02409638554216864		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#89	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.rhino.jstype.AllType#String#toString#?#84	0.014705882352941124	0.0	0.014705882352941124		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#79	0.009090909090909038	0.0	0.009090909090909038		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isNativeObjectType#?#534	0.008510638297872353	0.0	0.008510638297872353		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#943	0.008264462809917328	0.0	0.008264462809917328		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2072	0.007462686567164201	0.0	0.007462686567164201		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#136	0.0073260073260073	0.0	0.0073260073260073		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2058	0.007017543859649145	0.0	0.007017543859649145		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#417	0.005714285714285672	0.0	0.005714285714285672		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1088	0.0026881720430107503	0.0028169014084507005	0.005505073451461451	startCharno>=lineno	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#512	0.005319148936170248	0.0	0.005319148936170248		_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#298	0.004618937644341847	0.0	0.004618937644341847		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#567	0.004166666666666652	0.0	0.004166666666666652		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1118	0.004166666666666652	0.0	0.004166666666666652		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#405	0.0041407867494823725	0.0	0.0041407867494823725		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1415	0.004106776180698102	0.0	0.004106776180698102		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#109	0.004048582995951455	0.0	0.004048582995951455		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#139	0.0040000000000000036	0.0	0.0040000000000000036		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#270	0.0039215686274509665	0.0	0.0039215686274509665		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1034	0.00390625	0.0	0.00390625		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#291	0.003780718336483968	0.0	0.003780718336483968		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#648	0.003676470588235281	0.0	0.003676470588235281		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#690	0.0035842293906810374	0.0	0.0035842293906810374		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#650	0.003558718861209953	0.0	0.003558718861209953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1257	0.0035460992907800915	0.0	0.0035460992907800915		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1301	0.0035398230088495852	0.0	0.0035398230088495852		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#896	0.0034965034965035446	0.0	0.0034965034965035446		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1003	0.003478260869565264	0.0	0.003478260869565264		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1387	0.003252032520325243	0.0	0.003252032520325243		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#685	0.003236245954692518	0.0	0.003236245954692518		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#741	0.003236245954692518	0.0	0.003236245954692518		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1332	0.003215434083601254	0.0	0.003215434083601254		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1316	0.0031948881789137795	0.0	0.0031948881789137795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1328	0.003129890453834161	0.0	0.003129890453834161		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1129	0.003095975232198178	0.0	0.003095975232198178		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#588	0.0029940119760478723	0.0	0.0029940119760478723		_
