line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#730	0.9998796051047436	0.9998796051047436	0.9985878946101108	hasSideEffects && NodeUtil.canBeSideEffected(cArg)	GT
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#199	0.9978972664463802	0.9978972664463802	0.9978972664463803	nameNode != null	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#230	0.9974777804467932	0.9974777804467932	0.9974777804467931	!name.equals(newName)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	0.9974777804467932	0.9974777804467932	0.9974777804467931	names.size() < currentDepth	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#758	0.9977573985823556	0.9977573985823556	0.9973665903287142	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#693	0.996919014084507	0.996919014084507	0.996919014084507	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.996919014084507	0.996919014084507	0.996919014084507	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#896	0.996919014084507	0.996919014084507	0.9965288616809278	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.9970586469776097	0.9970586469776097	0.9962242384022205	!(node.isName())	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#925	0.9805773658421395	0.9983171054213247	0.9947691575054876	(returnCount > 0) ? returnCount - 1 : 0>commaCount	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#81	0.9945512244775762	0.9945512244775762	0.994551224477576	!(DecompositionType.DECOMPOSABLE == canExposeExpression(expression))	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#496	0.9945512244775762	0.9945512244775762	0.9944678888470837	resultNode != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#848	0.9856006962300724	0.9966398655946238	0.9944320317217136	(directInlines * costDeltaDirect) + (blockInlines * costDeltaBlock)>costDeltaDirect	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.9760253848865907	0.9977573985823556	0.9934109958432027	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#803	0.9966398655946238	0.9977573985823556	0.9932963581423703	!(fs.canInline())	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.9928866041006637	0.9933022365745724	0.9932191100797907	!(!isLocalName(lhs))	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#213	0.9928866041006637	0.9928866041006637	0.9928866041006637	!(parentType == Token.OBJECTLIT)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#338	0.9941345463251138	0.9941345463251138	0.9927284488506658	!(hasReturnAtExit)	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.9928866041006637	0.9928866041006637	0.9926376414894862	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#499	0.996919014084507	0.996919014084507	0.992259713026105	!referenceAdded && mode == InliningMode.DIRECT && blockFunctionInliningEnabled	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9949682520666108	0.9949682520666108	0.9922252416438365	maxCost <= cost	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1165	0.9970586469776097	0.9970586469776097	0.9921547927504232	canBeSideEffected(c,knownConstants)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.991641791044776	0.991641791044776	0.9915589421752014	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.9950874670500838	0.9950874670500838	0.9908173062699182	!(result != CanInlineResult.NO)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.9930251096054206	0.9930251096054206	0.9906166385938568	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#423	0.9912275466969028	0.9912275466969028	0.990402849148097	type == DecompositionType.MOVABLE	_
