line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	0.6324555320336759	0.6324555320336759	0.6324555320336759	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1254	0.6324555320336759	0.0	0.3794733192202055		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1156	0.6324555320336759	0.6324555320336759	0.3794733192202055		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.22360679774997896	0.5	0.31766968108291044	!(NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1517	0.5	0.5	0.3		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2434	0.5	0.5	0.3		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.47140452079103173	0.47140452079103173	0.282842712474619		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.47140452079103173	0.47140452079103173	0.282842712474619		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#195	0.42640143271122083	0.42640143271122083	0.2558408596267325		GT
com.google.javascript.rhino.Token#String#name#?,int#210	0.4082482904638631	0.0	0.24494897427831783		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2133	0.3922322702763681	0.0	0.23533936216582085		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.20628424925175867	0.2773500981126146	0.21784453601001558	!(lineno != -1)	_
com.google.javascript.rhino.Node#String#propToString#?,int#118	0.35355339059327373	0.0	0.21213203435596423		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.20628424925175867	0.20628424925175867	0.20628424925175867	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.19245008972987526	0.19245008972987526	0.19245008972987526	cursor != null	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.30151134457776363	0.0	0.18090680674665818		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.20628424925175867	0.0	0.1237705495510552		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.20628424925175867	0.0	0.1237705495510552		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.1889822365046136	0.0	0.11338934190276816		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.1889822365046136	0.0	0.11338934190276816		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.1889822365046136	0.0	0.11338934190276816		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.1386750490563073	0.1414213562373095	0.11134079824544041	!(c < '0' || c > '9')	_
com.google.javascript.rhino.Node#String#toString#?#923	0.1781741612749496	0.0	0.10690449676496976		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.09712858623572641	0.09901475429766744	0.09712858623572641	(Double.NaN)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.14433756729740646	0.14433756729740646	0.09660125047699006	!(!Double.isNaN(d))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	0.159111456835146	0.0	0.09546687410108759		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2444	0.13736056394868904	0.0	0.08241633836921342		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2478	0.13736056394868904	0.0	0.08241633836921342		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.13074409009212268	0.0	0.0784464540552736		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.13074409009212268	0.0	0.0784464540552736		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	0.07495316889958614	0.07495316889958614	0.07080609660622075	!(n instanceof NumberLiteral)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.057977103565244846	0.057977103565244846	0.057977103565244846	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.0565685424949238	0.0565685424949238	0.0565685424949238	cached == null	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.0890870806374748	0.0890870806374748	0.05397736747046221	n.isQuotedString()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1204	0.040824829046386304	0.040824829046386304	0.040824829046386304	(11)!= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.03131121455425748	0.054513926680071746	0.040592299404583185	(this.number)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1048	0.037595579019845615	0.03760887072223008	0.0376008957007994	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.0584206237836986	0.0	0.03505237427021916		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	0.033854568453276626	0.033854568453276626	0.0338371301260628	thisValue == thatValue	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.033786868919974296	0.03383518421552753	0.03380619503819559	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1312	0.03234231136765754	0.03234231136765754	0.03234231136765754	(Token.ADD)>= 0	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.030570892025787156	0.030570892025787156	0.030570892025787156	c != null	_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#325	0.04632410546120795	0.0	0.02779446327672477		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#967	0.0255488065153798	0.026064301757134346	0.025719770578550502	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.025515518153991442	0.025941231853830935	0.025685803633927237	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.025515518153991442	0.025515518153991442	0.025515518153991442	key != null	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.02524978813938521	0.02524978813938521	0.02524978813938521	this.number >= number	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2172	0.0413802944301184	0.0	0.02482817665807104		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.024640709031819093	0.024640709031819093	0.024640709031819093	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.024390243902439025	0.024390243902439025	0.024261381871867323	n.isScript()	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.023655804575095973	0.023655804575095973	0.023655804575095973	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.023843339369540383	0.023843339369540383	0.02359576056222623	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.023462932916186164	0.023462932916186164	0.023462932916186164	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.02366573911934651	0.02366573911934651	0.02341412758218061	!(child == first)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.02320566658741545	0.02350502473611342	0.023325409846894636	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1703	0.023322128446579653	0.023322128446579653	0.023250377261491588	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.023218173010628604	0.023218173010628604	0.023218173010628604	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.023186944788008416	0.023186944788008416	0.023186944788008416	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.02382979586411958	0.02382979586411958	0.02317709498857764	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1322	0.023162052730603976	0.023162052730603976	0.023156464405880324	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1304	0.023112508176051212	0.023112508176051212	0.023033553186682168	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.022875450543583874	0.022875450543583874	0.022875450543583874	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.022863489522874057	0.022863489522874057	0.022863489522874057	!(n.getString().isEmpty())	_
