line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#463	0.14744195615489714	0.4472135954999579	0.29732777582742753	!(interfaceType.getConstructor() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#574	0.4472135954999579	0.4472135954999579	0.29732777582742753	interfaceType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1307	0.14744195615489714	0.22360679774997896	0.18552437695243806	!(info.extendedInterfaces == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1656	0.24253562503633297	0.24253562503633297	0.15972935097970495	functionType.getExtendedInterfacesCount() > 1	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#377	0.15249857033260467	0.15249857033260467	0.15249857033260467	!(this.isResolved())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#361	0.15249857033260467	0.15249857033260467	0.15249857033260467	maybeInterfaceType != null && maybeInterfaceType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#997	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(!jsdocBuilder.recordExtendedInterface(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#987	0.14744195615489714	0.14744195615489714	0.14744195615489714	currentInfo.addExtendedInterface(interfaceType)	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#344	0.14907119849998599	0.14907119849998599	0.13608134473965935	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#273	0.14907119849998599	0.14907119849998599	0.13265941862190264	slot == null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.13130643285972254	0.13130643285972254	0.13130643285972254	(lineno1 - lineno2)!= 0	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#246	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(value instanceof EnumType)	_
com.google.javascript.jscomp.TypeCheck#void#checkInterfaceConflictProperties#?,NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType#1574	0.24253562503633297	0.0	0.12126781251816648		GT
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.07692307692307693	0.15617376188860607	0.1165484194058415	(extendedInterfaces.size())> 0	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#207	0.11624763874381928	0.11624763874381928	0.11624763874381928	isResolved()	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.12803687993289598	0.12803687993289598	0.11531735757070569	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.14744195615489714	0.14744195615489714	0.11078344391050363	!(info == null || info.extendedInterfaces == null)	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.07832604499879574	0.13018891098082389	0.1042574779898098	(reference.hashCode())<= 0	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0716114874039433	0.11704114719613057	0.09432631730003693	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.11624763874381928	0.11624763874381928	0.09392956307388128	!(type != null)	_
com.google.javascript.rhino.JSTypeExpression#boolean#equals#?,Object#107	0.1796053020267749	0.0	0.08980265101338746		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#617	0.07516460280028289	0.07516460280028289	0.07495405603773825	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.07453559924999299	0.07453559924999299	0.07453559924999299	isInterface()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#194	0.07198157507486945	0.07198157507486945	0.07198157507486945	!(p != null)	_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#156	0.1386750490563073	0.0	0.06933752452815364		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.06917144638660747	0.06917144638660747	0.06884515868468032	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.06551217820804184	0.07018624063435965	0.06784920942120073	this.lineno < charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#866	0.13245323570650439	0.0	0.06622661785325219		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.06468462273531508	0.06468462273531508	0.06468462273531508	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#114	0.11952286093343936	0.0	0.05976143046671968		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1305	0.05643326479831003	0.05670479771237427	0.056569031255342156	this.lineno < charno	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#300	0.10482848367219183	0.0	0.052414241836095915		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	0.02007643596197061	0.08304547985373997	0.051560957907855295	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.10050378152592121	0.0	0.050251890762960605		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.04938647983247948	0.04938647983247948	0.04938647983247948	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.049326362366699	0.049326362366699	0.049296413137456835	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.06950480468569159	0.06950480468569159	0.04456765138095757	type == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#173	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.06085806194501846	0.06085806194501846	0.0368807781486656	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.07273929674533079	0.019400111356958783	0.036369648372665396		_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#240	0.07198157507486945	0.0	0.035990787537434725		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#209	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.03592106040535498	0.03592106040535498	0.03578360534766547	inputsById == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.07106690545187015	0.0	0.035533452725935076		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.07053456158585983	0.0	0.035267280792929914		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.06917144638660747	0.0	0.03458572319330373		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.04938647983247948	0.04938647983247948	0.03402803374045869	onlyParseSimpleNames	_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#638	0.06711560552140243	0.0	0.033557802760701215		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.022851547244951503	0.043478260869565216	0.033147046624689494	!(node != null)	_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#646	0.05933908290969266	0.0	0.02966954145484633		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.05913123959890826	0.0	0.02956561979945413		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.058722021951470346	0.0	0.029361010975735173		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#961	0.056077215409204434	0.0	0.028038607704602217		_
