line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#463	0.9942777212614445	0.9994913530010173	0.9968845371312309	!(interfaceType.getConstructor() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#574	0.9994913530010173	0.9994913530010173	0.9968845371312309	interfaceType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1307	0.9942777212614445	0.9975839267548321	0.9959308240081384	!(info.extendedInterfaces == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1647	0.9979654120040692	0.9979654120040692	0.9950406917599186	!(extInterface.getConstructor() != null && !extInterface.getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#377	0.9946592065106816	0.9946592065106816	0.9946592065106816	!(this.isResolved())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#361	0.9946592065106816	0.9946592065106816	0.9946592065106816	maybeInterfaceType != null && maybeInterfaceType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#997	0.9942777212614445	0.9942777212614445	0.9942777212614445	!(!jsdocBuilder.recordExtendedInterface(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#987	0.9942777212614445	0.9942777212614445	0.9942777212614445	currentInfo.addExtendedInterface(interfaceType)	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#344	0.9944048830111902	0.9944048830111902	0.9930696846388607	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.9927517802644964	0.9927517802644964	0.9927517802644964	(lineno1 - lineno2)!= 0	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#273	0.9944048830111902	0.9944048830111902	0.9925610376398779	slot == null	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#246	0.9914801627670397	0.9914801627670397	0.9914801627670397	!(value instanceof EnumType)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#207	0.9907171922685656	0.9907171922685656	0.9907171922685656	isResolved()	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.9923702950152594	0.9923702950152594	0.9902085452695829	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.9786368260427264	0.9949135300101729	0.9867751780264497	(extendedInterfaces.size())> 0	_
