line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1413	0.9973083028504383	0.9973083028504383	0.9963629219891018	!qVar.isTypeInferred()	GT
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#299	0.9975148419163331	0.9975148419163331	0.9961199075336149	slotType == null || slotType.isAllType() || slotType.isNoType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#555	0.9971018492961634	0.9971018492961634	0.9960070352974852	objType.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#501	0.9954532929181593	0.9954532929181593	0.9954532929181593	!(params == null)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#694	0.9917638984214139	0.9917638984214139	0.9917638984214139	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#881	0.991559733754203	0.991559733754203	0.9913558210039108	functionType.isConstructor()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.9901329313416474	0.9909477437937183	0.9907847813033042	charno1 - charno2>=0	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#705	0.9948364888123924	0.9948364888123924	0.9895948915459589	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#165	0.9891162981723596	0.9891162981723596	0.9890350843811992	!(!type.matchesObjectContext())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#692	0.990540170002742	0.9968954812004139	0.9881747831658991	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#807	0.9835284508576096	0.9852720578208101	0.98492333642817	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#623	0.980724854079001	0.9851377147532041	0.9842551426183636	!(keyType != null)	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#388	0.9840642876600382	0.9840642876600382	0.9840642876600382	!(this.isResolved())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#571	0.9938101788170564	0.9938101788170564	0.9835182095724921	"prototype".equals(propName)	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#355	0.9844665485761004	0.9844665485761004	0.9831077449501902	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1301	0.990540170002742	0.990540170002742	0.9819279067713235	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2161	0.9662966430386519	0.9854064375340971	0.9815586349162854	!(valueType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#712	0.9812576395490968	0.9812576395490968	0.9812576395490968	!(valueType == null)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3177	0.9808579961987511	0.9808579961987511	0.9808579961987511	ownerName != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#766	0.996483001172333	0.996483001172333	0.9796819806297077	lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.9808579961987511	0.9808579961987511	0.9790374393261831	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#265	0.9768793942671714	0.9768793942671714	0.9768793942671714	!(value instanceof EnumType)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.9775402516574212	0.9764833085552101	0.9760093514417143	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#226	0.975692099932478	0.975692099932478	0.9756920999324781	!(detectImplicitPrototypeCycle())	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.9548037531386283	0.9808579961987511	0.9756471475867265	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3148	0.9842653770179143	0.9842653770179143	0.9752453966357795	isObjectLitKey(parent,parent.getParent())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#877	0.9737196765498652	0.9737196765498652	0.9736147498605818	!(this.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#359	0.9720166823624378	0.9720166823624378	0.9720166823624378	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#944	0.9695383789586688	0.9696685008723662	0.9696424764896268	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#532	0.9696685008723662	0.9696685008723662	0.9696424764896268	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.9701893379884516	0.9701893379884516	0.9695660065974271	noTypeCheckSection == 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3130	0.9878990907226363	0.9878990907226363	0.9682639804162964	isObjectLitKey(parent,parent.getParent())	_
