line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1413	0.29814239699997197	0.29814239699997197	0.28439706437408996	!qVar.isTypeInferred()	GT
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#555	0.2886751345948129	0.2886751345948129	0.2742413778650723	objType.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#340	0.028071730702217298	0.3061862178478973	0.25055522686792536	!(baseType.hasReferenceName() || baseType.isUnknownType() || isNativeObjectType()|| baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType))	GT
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#692	0.16666666666666666	0.28005601680560194	0.23901443721578397	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#501	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(params == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#766	0.26490647141300877	0.26490647141300877	0.22264630247878497	lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#571	0.25	0.25	0.2164214165451192	"prototype".equals(propName)	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#299	0.2182178902359924	0.2182178902359924	0.19814453822834552	slotType == null || slotType.isAllType() || slotType.isNoType()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#705	0.2222222222222222	0.2222222222222222	0.1961503862647628	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#881	0.17609018126512477	0.17609018126512477	0.17420547834543315	functionType.isConstructor()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#807	0.1555427542095638	0.1643989873053573	0.1626277406861986	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#623	0.14383899044561524	0.1636634176769943	0.1596985322307185	!(keyType != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#165	0.1556997888323046	0.1556997888323046	0.15514859558191857	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2161	0.10846522890932808	0.1651445647689541	0.15376628690977423	!(valueType != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3159	0.18257418583505536	0.18257418583505536	0.15325750617553124	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1301	0.16666666666666666	0.16666666666666666	0.1474140002095086	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#712	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(valueType == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.13323467750529827	0.13018891098082386	0.12895807570250079	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3130	0.14784425419091457	0.14784425419091457	0.1277113603451531	isObjectLitKey(parent,parent.getParent())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#694	0.13514747567989718	0.13514747567989718	0.1259881576697424	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#877	0.12309149097933272	0.12309149097933272	0.1228465266945378	!(this.isInterface())	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.11547005383792514	0.1203858530857692	0.11940269323620038	charno1 - charno2>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#359	0.11923929502757463	0.11923929502757463	0.11923929502757463	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3177	0.11785113019775793	0.11785113019775793	0.11785113019775793	ownerName != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3148	0.12991396049232617	0.12991396049232617	0.11696387264288244	isObjectLitKey(parent,parent.getParent())	_
